datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 09:07:00,436.0,NSE,436.0,436.0,436.0,TATMOT,45827
2022-03-31 09:15:00,436.9,NSE,437.0,435.2,436.7,TATMOT,393665
2022-03-31 09:16:00,435.8,NSE,437.0,435.6,436.95,TATMOT,187858
2022-03-31 09:17:00,436.25,NSE,436.3,435.55,435.9,TATMOT,167577
2022-03-31 09:18:00,436.1,NSE,436.7,436.1,436.2,TATMOT,105863
2022-03-31 09:19:00,435.9,NSE,436.15,435.65,436.15,TATMOT,73885
2022-03-31 09:20:00,435.3,NSE,436.25,435.0,436.0,TATMOT,136614
2022-03-31 09:21:00,434.7,NSE,435.45,434.65,435.2,TATMOT,133232
2022-03-31 09:22:00,434.85,NSE,435.0,434.7,434.9,TATMOT,62793
2022-03-31 09:23:00,434.8,NSE,435.25,434.7,434.8,TATMOT,78190
2022-03-31 09:24:00,434.6,NSE,434.95,434.5,434.95,TATMOT,54217
2022-03-31 09:25:00,434.15,NSE,434.7,434.0,434.65,TATMOT,106116
2022-03-31 09:26:00,434.35,NSE,434.5,434.0,434.0,TATMOT,79338
2022-03-31 09:27:00,433.4,NSE,434.5,433.4,434.5,TATMOT,96698
2022-03-31 09:28:00,433.45,NSE,433.7,433.3,433.5,TATMOT,77278
2022-03-31 09:29:00,433.25,NSE,433.5,433.0,433.4,TATMOT,78913
2022-03-31 09:30:00,433.4,NSE,433.55,433.05,433.05,TATMOT,88360
2022-03-31 09:31:00,434.2,NSE,434.35,433.3,433.4,TATMOT,81741
2022-03-31 09:32:00,434.6,NSE,434.85,434.2,434.2,TATMOT,53954
2022-03-31 09:33:00,434.7,NSE,434.9,434.35,434.65,TATMOT,71383
2022-03-31 09:34:00,434.85,NSE,434.95,434.6,434.9,TATMOT,51042
2022-03-31 09:35:00,435.3,NSE,435.45,434.85,434.95,TATMOT,77102
2022-03-31 09:36:00,435.1,NSE,435.4,435.05,435.3,TATMOT,39076
2022-03-31 09:37:00,435.3,NSE,435.35,435.15,435.3,TATMOT,35236
2022-03-31 09:38:00,435.9,NSE,435.9,435.25,435.3,TATMOT,84739
