datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:07:00,645.0,NSE,645.0,645.0,645.0,TATMOT,0
2023-11-07 09:15:00,645.2,NSE,646.85,645.2,646.2,TATMOT,81984
2023-11-07 09:16:00,644.65,NSE,645.3,644.05,644.6,TATMOT,64443
2023-11-07 09:17:00,644.6,NSE,645.0,644.1,644.7,TATMOT,54345
2023-11-07 09:18:00,644.9,NSE,644.9,644.1,644.5,TATMOT,31945
2023-11-07 09:19:00,644.85,NSE,644.9,644.55,644.9,TATMOT,16777
2023-11-07 09:20:00,644.95,NSE,645.15,644.35,644.7,TATMOT,49197
2023-11-07 09:21:00,644.65,NSE,645.0,644.4,644.7,TATMOT,40917
2023-11-07 09:22:00,645.05,NSE,645.05,644.45,644.7,TATMOT,42107
2023-11-07 09:23:00,645.75,NSE,645.75,644.9,645.05,TATMOT,46280
2023-11-07 09:24:00,645.9,NSE,646.0,645.65,645.75,TATMOT,22466
2023-11-07 09:25:00,645.7,NSE,646.0,645.4,645.9,TATMOT,22556
2023-11-07 09:26:00,644.95,NSE,645.7,644.55,645.7,TATMOT,119715
2023-11-07 09:27:00,645.55,NSE,645.65,644.85,645.0,TATMOT,11656
2023-11-07 09:28:00,645.3,NSE,645.65,645.15,645.55,TATMOT,11406
2023-11-07 09:29:00,645.65,NSE,645.65,645.25,645.25,TATMOT,8232
2023-11-07 09:30:00,645.6,NSE,645.95,645.5,645.5,TATMOT,13709
2023-11-07 09:31:00,646.4,NSE,646.4,645.45,645.6,TATMOT,46039
2023-11-07 09:32:00,646.4,NSE,646.5,646.2,646.35,TATMOT,39854
2023-11-07 09:33:00,646.35,NSE,646.5,646.0,646.05,TATMOT,25135
2023-11-07 09:34:00,646.0,NSE,646.3,645.55,646.3,TATMOT,27828
2023-11-07 09:35:00,646.1,NSE,646.45,645.9,645.9,TATMOT,14556
2023-11-07 09:36:00,646.9,NSE,646.9,646.0,646.25,TATMOT,35677
2023-11-07 09:37:00,647.0,NSE,647.75,646.7,646.8,TATMOT,198261
2023-11-07 09:38:00,646.9,NSE,647.45,646.55,646.85,TATMOT,204176
2023-11-07 09:39:00,647.35,NSE,647.55,646.8,646.8,TATMOT,30881
2023-11-07 09:40:00,646.95,NSE,647.35,646.8,647.3,TATMOT,33637
2023-11-07 09:41:00,647.2,NSE,647.25,646.9,646.9,TATMOT,10596
2023-11-07 09:42:00,647.25,NSE,647.25,647.0,647.05,TATMOT,17752
2023-11-07 09:43:00,646.95,NSE,647.25,646.65,647.25,TATMOT,20687
2023-11-07 09:44:00,646.45,NSE,646.95,646.25,646.95,TATMOT,13831
2023-11-07 09:45:00,646.45,NSE,647.0,646.45,646.45,TATMOT,13619
2023-11-07 09:46:00,646.45,NSE,646.5,646.25,646.5,TATMOT,11462
2023-11-07 09:47:00,646.1,NSE,646.45,646.0,646.3,TATMOT,12528
2023-11-07 09:48:00,646.05,NSE,646.25,646.0,646.0,TATMOT,9496
2023-11-07 09:49:00,646.1,NSE,646.25,646.0,646.25,TATMOT,11239
2023-11-07 09:50:00,646.1,NSE,646.25,646.1,646.1,TATMOT,6856
2023-11-07 09:51:00,646.65,NSE,646.65,646.1,646.2,TATMOT,16277
2023-11-07 09:52:00,647.0,NSE,647.0,646.65,646.75,TATMOT,9305
2023-11-07 09:53:00,647.05,NSE,647.25,646.9,646.9,TATMOT,14796
2023-11-07 09:54:00,647.15,NSE,647.2,646.85,647.0,TATMOT,12035
2023-11-07 09:55:00,647.9,NSE,648.35,646.9,647.15,TATMOT,71022
2023-11-07 09:56:00,647.6,NSE,647.9,647.3,647.9,TATMOT,41226
2023-11-07 09:57:00,647.25,NSE,647.9,647.2,647.7,TATMOT,25914
2023-11-07 09:58:00,646.8,NSE,647.45,646.65,647.25,TATMOT,17799
2023-11-07 09:59:00,646.95,NSE,647.0,646.65,646.95,TATMOT,8074
2023-11-07 10:00:00,646.65,NSE,647.0,646.65,646.95,TATMOT,7985
2023-11-07 10:01:00,646.85,NSE,646.9,646.65,646.7,TATMOT,5532
2023-11-07 10:02:00,646.9,NSE,647.0,646.85,646.9,TATMOT,6676
2023-11-07 10:03:00,646.7,NSE,646.9,646.5,646.85,TATMOT,14565
2023-11-07 10:04:00,646.85,NSE,647.0,646.5,646.7,TATMOT,19234
2023-11-07 10:05:00,646.9,NSE,646.95,646.6,646.95,TATMOT,6200
2023-11-07 10:06:00,646.75,NSE,646.9,646.7,646.9,TATMOT,4232
2023-11-07 10:07:00,646.85,NSE,646.85,646.6,646.75,TATMOT,11751
2023-11-07 10:08:00,647.45,NSE,647.45,646.6,646.75,TATMOT,25595
2023-11-07 10:09:00,647.5,NSE,647.5,647.0,647.45,TATMOT,22271
2023-11-07 10:10:00,647.4,NSE,647.5,647.1,647.5,TATMOT,9305
2023-11-07 10:11:00,647.2,NSE,647.6,647.2,647.4,TATMOT,19762
2023-11-07 10:12:00,647.5,NSE,647.65,647.2,647.2,TATMOT,7489
2023-11-07 10:13:00,648.0,NSE,648.0,647.45,647.6,TATMOT,15577
2023-11-07 10:14:00,648.1,NSE,648.3,647.65,648.0,TATMOT,21428
2023-11-07 10:15:00,647.6,NSE,648.35,647.55,648.1,TATMOT,28045
2023-11-07 10:16:00,647.8,NSE,647.95,647.55,647.8,TATMOT,10134
2023-11-07 10:17:00,647.15,NSE,647.8,647.15,647.8,TATMOT,15292
2023-11-07 10:18:00,647.25,NSE,647.35,647.15,647.15,TATMOT,8979
2023-11-07 10:19:00,647.55,NSE,647.65,647.25,647.25,TATMOT,9326
2023-11-07 10:20:00,647.85,NSE,647.85,647.3,647.55,TATMOT,12176
2023-11-07 10:21:00,647.7,NSE,648.1,647.65,647.85,TATMOT,38220
2023-11-07 10:22:00,647.25,NSE,647.7,647.0,647.7,TATMOT,11967
2023-11-07 10:23:00,647.1,NSE,647.25,647.0,647.1,TATMOT,13093
2023-11-07 10:24:00,647.05,NSE,647.25,647.0,647.05,TATMOT,30187
2023-11-07 10:25:00,647.45,NSE,647.5,646.75,647.1,TATMOT,13964
2023-11-07 10:26:00,647.2,NSE,647.75,647.15,647.3,TATMOT,19570
2023-11-07 10:27:00,647.5,NSE,647.7,647.15,647.45,TATMOT,12382
