datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:07:00,453.2,NSE,453.2,453.2,453.2,TATMOT,58559
2022-09-07 09:15:00,454.45,NSE,454.8,453.0,453.1,TATMOT,221636
2022-09-07 09:16:00,455.1,NSE,455.5,454.25,454.4,TATMOT,162677
2022-09-07 09:17:00,454.85,NSE,455.3,454.3,455.05,TATMOT,101493
2022-09-07 09:18:00,455.6,NSE,455.8,454.7,454.9,TATMOT,90120
2022-09-07 09:19:00,455.9,NSE,455.95,455.45,455.55,TATMOT,57096
2022-09-07 09:20:00,455.9,NSE,456.35,455.7,455.85,TATMOT,81626
2022-09-07 09:21:00,455.65,NSE,455.95,455.4,455.75,TATMOT,47154
2022-09-07 09:22:00,455.85,NSE,456.1,455.55,455.65,TATMOT,44855
2022-09-07 09:23:00,455.4,NSE,456.3,455.2,455.85,TATMOT,72931
2022-09-07 09:24:00,456.2,NSE,456.4,455.2,455.25,TATMOT,48846
2022-09-07 09:25:00,456.25,NSE,456.5,455.95,456.2,TATMOT,72693
2022-09-07 09:26:00,456.05,NSE,456.25,455.45,456.25,TATMOT,30024
2022-09-07 09:27:00,455.45,NSE,456.15,455.25,456.05,TATMOT,71120
2022-09-07 09:28:00,454.5,NSE,455.6,454.5,455.55,TATMOT,78077
2022-09-07 09:29:00,454.75,NSE,454.85,454.35,454.7,TATMOT,68013
2022-09-07 09:30:00,454.15,NSE,454.85,454.15,454.65,TATMOT,37928
2022-09-07 09:31:00,454.65,NSE,454.8,454.0,454.2,TATMOT,72337
2022-09-07 09:32:00,453.85,NSE,454.7,453.6,454.7,TATMOT,151494
2022-09-07 09:33:00,453.75,NSE,453.8,453.45,453.8,TATMOT,75671
2022-09-07 09:34:00,453.15,NSE,453.95,452.55,453.8,TATMOT,143274
2022-09-07 09:35:00,453.2,NSE,453.5,453.0,453.1,TATMOT,92330
2022-09-07 09:36:00,453.1,NSE,453.35,453.0,453.2,TATMOT,40235
2022-09-07 09:37:00,453.5,NSE,453.6,453.05,453.1,TATMOT,40802
2022-09-07 09:38:00,454.2,NSE,454.2,453.5,453.6,TATMOT,43745
2022-09-07 09:39:00,454.3,NSE,454.35,454.0,454.15,TATMOT,34779
2022-09-07 09:40:00,454.65,NSE,454.7,454.3,454.3,TATMOT,25457
2022-09-07 09:41:00,454.7,NSE,454.8,454.6,454.7,TATMOT,25703
2022-09-07 09:42:00,454.75,NSE,454.9,454.55,454.8,TATMOT,45744
2022-09-07 09:43:00,454.75,NSE,454.85,454.5,454.7,TATMOT,21896
2022-09-07 09:44:00,454.6,NSE,454.9,454.55,454.75,TATMOT,25238
2022-09-07 09:45:00,453.7,NSE,454.75,453.7,454.7,TATMOT,85115
2022-09-07 09:46:00,454.5,NSE,454.65,453.7,453.75,TATMOT,22286
2022-09-07 09:47:00,454.6,NSE,454.65,454.25,454.5,TATMOT,28468
2022-09-07 09:48:00,454.75,NSE,454.8,454.55,454.6,TATMOT,14666
2022-09-07 09:49:00,454.35,NSE,454.8,454.3,454.75,TATMOT,40035
2022-09-07 09:50:00,454.95,NSE,455.3,454.4,454.4,TATMOT,56511
2022-09-07 09:51:00,454.65,NSE,455.3,454.65,455.05,TATMOT,26911
2022-09-07 09:52:00,454.75,NSE,454.95,454.5,454.9,TATMOT,35780
2022-09-07 09:53:00,454.65,NSE,454.85,454.6,454.8,TATMOT,10648
2022-09-07 09:54:00,454.55,NSE,455.15,454.55,454.85,TATMOT,40880
2022-09-07 09:55:00,454.3,NSE,454.6,454.2,454.6,TATMOT,23862
2022-09-07 09:56:00,453.9,NSE,454.3,453.75,454.3,TATMOT,37265
2022-09-07 09:57:00,453.95,NSE,453.95,453.7,453.9,TATMOT,12627
2022-09-07 09:58:00,453.9,NSE,453.95,453.5,453.85,TATMOT,59685
2022-09-07 09:59:00,454.0,NSE,454.1,453.45,453.9,TATMOT,43397
2022-09-07 10:00:00,454.05,NSE,454.1,453.7,454.1,TATMOT,39538
2022-09-07 10:01:00,454.35,NSE,454.35,454.0,454.1,TATMOT,23076
2022-09-07 10:02:00,455.0,NSE,455.0,454.3,454.35,TATMOT,38301
2022-09-07 10:03:00,454.2,NSE,455.0,454.2,454.9,TATMOT,34437
2022-09-07 10:04:00,454.45,NSE,454.5,454.0,454.35,TATMOT,14021
2022-09-07 10:05:00,454.35,NSE,454.5,454.15,454.4,TATMOT,10937
2022-09-07 10:06:00,454.85,NSE,454.95,454.2,454.35,TATMOT,30618
2022-09-07 10:07:00,454.8,NSE,455.0,454.65,454.85,TATMOT,25274
2022-09-07 10:08:00,453.75,NSE,454.8,453.5,454.8,TATMOT,161408
2022-09-07 10:09:00,453.45,NSE,453.75,453.2,453.75,TATMOT,39356
2022-09-07 10:10:00,453.75,NSE,453.75,453.35,453.5,TATMOT,30880
2022-09-07 10:11:00,452.55,NSE,453.75,452.15,453.75,TATMOT,190997
2022-09-07 10:12:00,453.0,NSE,453.15,452.5,452.55,TATMOT,23293
2022-09-07 10:13:00,452.65,NSE,453.2,452.5,453.2,TATMOT,52416
2022-09-07 10:14:00,452.4,NSE,452.95,452.25,452.6,TATMOT,88634
2022-09-07 10:15:00,452.05,NSE,452.4,451.6,452.4,TATMOT,193085
2022-09-07 10:16:00,451.95,NSE,452.1,451.5,452.1,TATMOT,79060
2022-09-07 10:17:00,451.85,NSE,452.0,451.6,451.75,TATMOT,50608
2022-09-07 10:18:00,451.45,NSE,452.05,451.25,451.9,TATMOT,141104
2022-09-07 10:19:00,451.5,NSE,451.5,451.4,451.5,TATMOT,80353
2022-09-07 10:20:00,451.2,NSE,451.5,450.8,451.5,TATMOT,211234
2022-09-07 10:21:00,451.0,NSE,451.2,450.75,451.15,TATMOT,64072
2022-09-07 10:22:00,450.95,NSE,451.0,450.75,451.0,TATMOT,43264
2022-09-07 10:23:00,451.3,NSE,451.3,450.65,450.9,TATMOT,52051
2022-09-07 10:24:00,451.0,NSE,451.45,450.8,451.1,TATMOT,67001
2022-09-07 10:25:00,450.85,NSE,451.0,450.85,450.95,TATMOT,30112
2022-09-07 10:26:00,450.8,NSE,450.95,450.5,450.9,TATMOT,63115
2022-09-07 10:27:00,450.95,NSE,451.0,450.7,451.0,TATMOT,21283
2022-09-07 10:28:00,451.0,NSE,451.0,450.85,450.9,TATMOT,28662
2022-09-07 10:29:00,450.8,NSE,451.15,450.75,450.9,TATMOT,68422
2022-09-07 10:30:00,450.4,NSE,451.0,450.35,450.75,TATMOT,90298
2022-09-07 10:31:00,451.25,NSE,451.45,450.35,450.4,TATMOT,55125
2022-09-07 10:32:00,450.7,NSE,451.45,450.7,451.3,TATMOT,42487
2022-09-07 10:33:00,450.6,NSE,450.85,450.55,450.6,TATMOT,50583
2022-09-07 10:34:00,450.55,NSE,450.7,450.0,450.55,TATMOT,112792
2022-09-07 10:35:00,450.05,NSE,450.65,450.0,450.65,TATMOT,116878
2022-09-07 10:36:00,449.85,NSE,450.2,449.6,450.1,TATMOT,227934
2022-09-07 10:37:00,449.95,NSE,450.15,449.8,449.8,TATMOT,47828
2022-09-07 10:38:00,450.0,NSE,450.2,449.9,450.0,TATMOT,65567
2022-09-07 10:39:00,450.0,NSE,450.0,449.8,450.0,TATMOT,79458
2022-09-07 10:40:00,449.95,NSE,450.0,449.95,450.0,TATMOT,75265
2022-09-07 10:41:00,450.0,NSE,450.3,449.65,450.0,TATMOT,70858
2022-09-07 10:42:00,449.95,NSE,450.0,449.75,450.0,TATMOT,24945
2022-09-07 10:43:00,449.75,NSE,449.95,449.5,449.9,TATMOT,55363
2022-09-07 10:44:00,449.7,NSE,449.75,449.1,449.7,TATMOT,78205
2022-09-07 10:45:00,448.95,NSE,449.75,448.75,449.7,TATMOT,120773
2022-09-07 10:46:00,448.75,NSE,448.9,448.2,448.8,TATMOT,124400
2022-09-07 10:47:00,449.05,NSE,449.1,448.7,448.75,TATMOT,57577
2022-09-07 10:48:00,449.4,NSE,449.5,449.05,449.1,TATMOT,28015
2022-09-07 10:49:00,449.35,NSE,449.7,449.25,449.55,TATMOT,54574
2022-09-07 10:50:00,449.2,NSE,449.4,449.1,449.4,TATMOT,42321
2022-09-07 10:51:00,449.3,NSE,449.4,449.15,449.3,TATMOT,19131
2022-09-07 10:52:00,450.0,NSE,450.0,449.35,449.35,TATMOT,31320
2022-09-07 10:53:00,449.7,NSE,450.0,449.7,450.0,TATMOT,66089
2022-09-07 10:54:00,449.65,NSE,449.8,449.5,449.75,TATMOT,31058
2022-09-07 10:55:00,449.65,NSE,449.85,449.5,449.75,TATMOT,24657
2022-09-07 10:56:00,449.85,NSE,449.95,449.65,449.65,TATMOT,16476
2022-09-07 10:57:00,449.55,NSE,449.9,449.4,449.85,TATMOT,99291
2022-09-07 10:58:00,449.2,NSE,449.65,449.0,449.55,TATMOT,29367
2022-09-07 10:59:00,448.85,NSE,449.45,448.8,449.4,TATMOT,80178
2022-09-07 11:00:00,448.7,NSE,448.85,448.5,448.85,TATMOT,43242
2022-09-07 11:01:00,447.9,NSE,448.65,447.8,448.65,TATMOT,177573
2022-09-07 11:02:00,448.55,NSE,448.7,447.5,447.9,TATMOT,85823
2022-09-07 11:03:00,448.25,NSE,448.65,448.25,448.65,TATMOT,29588
2022-09-07 11:04:00,448.55,NSE,448.55,448.2,448.25,TATMOT,26524
2022-09-07 11:05:00,448.9,NSE,448.9,448.4,448.55,TATMOT,40431
2022-09-07 11:06:00,449.05,NSE,449.15,448.7,448.9,TATMOT,25210
2022-09-07 11:07:00,449.1,NSE,449.25,448.8,449.2,TATMOT,27212
2022-09-07 11:08:00,448.95,NSE,449.2,448.75,449.15,TATMOT,42338
2022-09-07 11:09:00,448.95,NSE,449.0,448.65,448.95,TATMOT,17801
2022-09-07 11:10:00,448.35,NSE,448.95,448.35,448.95,TATMOT,38730
2022-09-07 11:11:00,448.1,NSE,448.5,448.0,448.35,TATMOT,55285
2022-09-07 11:12:00,447.6,NSE,448.15,447.6,448.1,TATMOT,106329
2022-09-07 11:13:00,447.65,NSE,447.85,447.2,447.5,TATMOT,59430
2022-09-07 11:14:00,446.75,NSE,448.1,446.55,447.6,TATMOT,138654
2022-09-07 11:15:00,446.95,NSE,447.3,446.8,446.8,TATMOT,82296
2022-09-07 11:16:00,446.4,NSE,447.15,446.25,447.0,TATMOT,97841
2022-09-07 11:17:00,445.8,NSE,446.45,445.7,446.4,TATMOT,178921
2022-09-07 11:18:00,446.0,NSE,446.0,445.45,445.9,TATMOT,101530
2022-09-07 11:19:00,445.9,NSE,446.0,445.5,445.9,TATMOT,95384
2022-09-07 11:20:00,445.6,NSE,445.9,445.6,445.85,TATMOT,72122
2022-09-07 11:21:00,445.5,NSE,445.85,445.25,445.45,TATMOT,78295
2022-09-07 11:22:00,445.6,NSE,445.75,445.3,445.3,TATMOT,55275
2022-09-07 11:23:00,445.75,NSE,445.8,445.55,445.7,TATMOT,64192
2022-09-07 11:24:00,445.85,NSE,445.85,445.65,445.8,TATMOT,31333
2022-09-07 11:25:00,445.8,NSE,445.85,445.5,445.85,TATMOT,46727
2022-09-07 11:26:00,445.6,NSE,445.85,445.25,445.85,TATMOT,56276
2022-09-07 11:27:00,445.55,NSE,445.75,445.45,445.5,TATMOT,69312
2022-09-07 11:28:00,445.7,NSE,445.75,445.45,445.5,TATMOT,38231
2022-09-07 11:29:00,445.75,NSE,445.75,445.55,445.7,TATMOT,35081
2022-09-07 11:30:00,445.8,NSE,445.8,445.65,445.75,TATMOT,38313
2022-09-07 11:31:00,445.75,NSE,445.85,445.6,445.8,TATMOT,82681
