datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 09:07:00,463.75,NSE,463.75,463.75,463.75,TATMOT,0
2023-04-11 09:15:00,462.6,NSE,463.75,462.2,463.35,TATMOT,291937
2023-04-11 09:16:00,462.1,NSE,463.0,461.85,462.5,TATMOT,164982
2023-04-11 09:17:00,461.15,NSE,462.35,461.1,462.3,TATMOT,142413
2023-04-11 09:18:00,460.2,NSE,461.55,460.2,461.25,TATMOT,179156
2023-04-11 09:19:00,460.3,NSE,461.3,460.15,460.15,TATMOT,133282
2023-04-11 09:20:00,458.6,NSE,460.45,458.6,460.2,TATMOT,242546
2023-04-11 09:21:00,461.0,NSE,461.0,458.6,458.6,TATMOT,226210
2023-04-11 09:22:00,461.8,NSE,461.8,460.55,460.9,TATMOT,127602
2023-04-11 09:23:00,460.8,NSE,461.8,460.55,461.8,TATMOT,73409
2023-04-11 09:24:00,460.5,NSE,461.0,460.5,460.75,TATMOT,48204
2023-04-11 09:25:00,460.35,NSE,460.7,460.15,460.5,TATMOT,60119
2023-04-11 09:26:00,461.3,NSE,461.5,460.3,460.4,TATMOT,71442
2023-04-11 09:27:00,460.5,NSE,461.65,460.4,461.5,TATMOT,53325
2023-04-11 09:28:00,460.05,NSE,460.75,459.95,460.4,TATMOT,119954
2023-04-11 09:29:00,459.6,NSE,460.2,459.6,460.05,TATMOT,73834
2023-04-11 09:30:00,459.85,NSE,460.15,459.55,459.55,TATMOT,66346
2023-04-11 09:31:00,459.8,NSE,460.0,459.7,459.85,TATMOT,34205
2023-04-11 09:32:00,460.2,NSE,460.4,459.75,459.95,TATMOT,58986
2023-04-11 09:33:00,460.15,NSE,460.45,460.0,460.0,TATMOT,35158
2023-04-11 09:34:00,460.0,NSE,460.25,459.75,460.25,TATMOT,61552
2023-04-11 09:35:00,460.4,NSE,460.7,459.9,460.2,TATMOT,57960
2023-04-11 09:36:00,461.2,NSE,461.3,460.5,460.5,TATMOT,98064
2023-04-11 09:37:00,461.1,NSE,461.1,460.55,461.05,TATMOT,53604
2023-04-11 09:38:00,460.6,NSE,461.2,460.55,461.05,TATMOT,28327
2023-04-11 09:39:00,460.45,NSE,460.8,460.4,460.55,TATMOT,61183
2023-04-11 09:40:00,460.7,NSE,461.0,460.2,460.2,TATMOT,28565
