datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 09:07:00,390.15,NSE,390.15,390.15,390.15,TATMOT,376986
2021-10-11 09:15:00,390.0,NSE,390.95,388.0,390.2,TATMOT,1182232
2021-10-11 09:16:00,392.6,NSE,392.65,390.0,390.0,TATMOT,1019071
2021-10-11 09:17:00,394.3,NSE,394.5,392.8,392.8,TATMOT,1069874
2021-10-11 09:18:00,393.45,NSE,394.45,393.0,394.35,TATMOT,878340
2021-10-11 09:19:00,396.2,NSE,396.2,393.05,393.5,TATMOT,1120930
2021-10-11 09:20:00,396.65,NSE,397.2,396.05,396.25,TATMOT,1194507
2021-10-11 09:21:00,395.85,NSE,396.4,395.25,396.25,TATMOT,764146
2021-10-11 09:22:00,395.0,NSE,395.95,394.6,395.95,TATMOT,913239
2021-10-11 09:23:00,395.15,NSE,395.3,394.0,395.05,TATMOT,593271
2021-10-11 09:24:00,396.8,NSE,396.8,394.95,395.0,TATMOT,725113
2021-10-11 09:25:00,398.85,NSE,399.0,396.55,396.55,TATMOT,1401572
2021-10-11 09:26:00,399.4,NSE,399.8,398.45,398.8,TATMOT,1171879
2021-10-11 09:27:00,402.45,NSE,402.55,399.25,399.35,TATMOT,1971235
2021-10-11 09:28:00,403.9,NSE,403.9,402.0,402.15,TATMOT,1551570
2021-10-11 09:29:00,407.75,NSE,408.0,403.9,403.9,TATMOT,2249032
2021-10-11 09:30:00,404.35,NSE,407.35,403.5,407.35,TATMOT,2240190
2021-10-11 09:31:00,404.65,NSE,404.65,402.2,404.2,TATMOT,1235562
2021-10-11 09:32:00,405.65,NSE,406.3,404.5,404.5,TATMOT,1165572
2021-10-11 09:33:00,405.2,NSE,405.9,404.3,405.65,TATMOT,766803
2021-10-11 09:34:00,405.25,NSE,406.25,405.15,405.15,TATMOT,551313
2021-10-11 09:35:00,404.25,NSE,405.4,403.8,405.2,TATMOT,726784
2021-10-11 09:36:00,404.5,NSE,405.0,404.25,404.35,TATMOT,350413
2021-10-11 09:37:00,404.05,NSE,404.55,403.35,404.5,TATMOT,457955
2021-10-11 09:38:00,404.5,NSE,404.5,403.5,404.2,TATMOT,355380
2021-10-11 09:39:00,405.8,NSE,406.0,404.65,404.65,TATMOT,778502
2021-10-11 09:40:00,405.6,NSE,406.1,405.45,405.85,TATMOT,403952
2021-10-11 09:41:00,408.35,NSE,409.0,405.15,405.7,TATMOT,1533374
2021-10-11 09:42:00,409.55,NSE,409.6,407.75,408.4,TATMOT,1063248
2021-10-11 09:43:00,410.4,NSE,410.65,409.0,409.65,TATMOT,1287585
2021-10-11 09:44:00,409.85,NSE,411.7,409.65,410.85,TATMOT,1410412
2021-10-11 09:45:00,409.55,NSE,410.85,409.45,410.0,TATMOT,772603
2021-10-11 09:46:00,407.9,NSE,409.6,407.6,409.4,TATMOT,1261739
2021-10-11 09:47:00,408.25,NSE,408.4,407.4,408.0,TATMOT,756531
2021-10-11 09:48:00,407.3,NSE,408.65,406.9,408.3,TATMOT,685780
2021-10-11 09:49:00,408.25,NSE,409.45,407.45,407.55,TATMOT,620052
2021-10-11 09:50:00,408.7,NSE,409.55,408.3,408.3,TATMOT,421621
2021-10-11 09:51:00,408.3,NSE,409.25,408.3,408.75,TATMOT,276220
2021-10-11 09:52:00,407.2,NSE,408.4,406.95,408.4,TATMOT,499942
2021-10-11 09:53:00,407.7,NSE,407.85,407.05,407.15,TATMOT,233803
2021-10-11 09:54:00,408.55,NSE,409.0,407.6,407.7,TATMOT,427240
2021-10-11 09:55:00,408.15,NSE,408.7,407.75,408.5,TATMOT,233304
2021-10-11 09:56:00,408.4,NSE,408.8,408.0,408.2,TATMOT,187835
2021-10-11 09:57:00,408.3,NSE,408.85,407.95,408.4,TATMOT,248391
2021-10-11 09:58:00,408.85,NSE,409.6,408.35,408.4,TATMOT,575695
2021-10-11 09:59:00,409.0,NSE,409.6,408.6,408.7,TATMOT,337902
2021-10-11 10:00:00,409.35,NSE,409.6,408.7,409.0,TATMOT,323038
