,close,datetime,exchange_code,high,low,open,stock_code,volume
77,959.25,2024-06-26 10:31:00,NSE,959.4,958.8,958.95,TATMOT,7087
78,959.0,2024-06-26 10:32:00,NSE,959.4,958.55,959.4,TATMOT,8556
79,959.0,2024-06-26 10:33:00,NSE,959.15,958.65,958.65,TATMOT,4713
80,959.4,2024-06-26 10:34:00,NSE,959.4,958.7,958.95,TATMOT,7758
81,959.7,2024-06-26 10:35:00,NSE,959.7,959.1,959.1,TATMOT,11555
82,959.9,2024-06-26 10:36:00,NSE,959.9,959.55,959.6,TATMOT,11314
83,959.95,2024-06-26 10:37:00,NSE,959.95,959.45,959.8,TATMOT,19596
84,959.9,2024-06-26 10:38:00,NSE,960.05,959.45,960.0,TATMOT,42719
85,959.7,2024-06-26 10:39:00,NSE,960.0,959.65,959.7,TATMOT,10738
86,959.95,2024-06-26 10:40:00,NSE,960.0,959.65,959.8,TATMOT,7534
87,960.15,2024-06-26 10:41:00,NSE,960.3,959.7,959.8,TATMOT,9159
88,959.55,2024-06-26 10:42:00,NSE,960.35,959.55,960.2,TATMOT,12508
89,959.45,2024-06-26 10:43:00,NSE,959.9,959.05,959.9,TATMOT,5655
90,959.0,2024-06-26 10:44:00,NSE,959.75,959.0,959.45,TATMOT,8465
91,959.0,2024-06-26 10:45:00,NSE,959.1,958.7,959.05,TATMOT,6336
92,959.55,2024-06-26 10:46:00,NSE,959.55,958.7,959.0,TATMOT,10156
93,959.85,2024-06-26 10:47:00,NSE,959.95,959.3,959.5,TATMOT,8549
94,960.15,2024-06-26 10:48:00,NSE,960.2,959.55,959.9,TATMOT,9852
95,959.8,2024-06-26 10:49:00,NSE,960.2,959.45,960.1,TATMOT,9911
96,959.7,2024-06-26 10:50:00,NSE,960.0,959.5,959.75,TATMOT,5243
97,960.0,2024-06-26 10:51:00,NSE,960.0,959.55,959.65,TATMOT,6774
98,960.1,2024-06-26 10:52:00,NSE,960.2,959.6,960.0,TATMOT,11838
99,960.4,2024-06-26 10:53:00,NSE,960.5,959.7,960.1,TATMOT,9267
100,960.15,2024-06-26 10:54:00,NSE,960.4,960.0,960.4,TATMOT,5245
101,960.05,2024-06-26 10:55:00,NSE,960.45,960.0,960.15,TATMOT,7350
102,960.0,2024-06-26 10:56:00,NSE,960.4,960.0,960.25,TATMOT,9075
103,960.1,2024-06-26 10:57:00,NSE,960.4,960.0,960.05,TATMOT,4021
104,960.1,2024-06-26 10:58:00,NSE,960.5,960.0,960.0,TATMOT,16364
105,960.35,2024-06-26 10:59:00,NSE,960.5,960.0,960.3,TATMOT,6948
106,960.1,2024-06-26 11:00:00,NSE,960.4,959.8,960.35,TATMOT,17394
107,960.3,2024-06-26 11:01:00,NSE,960.45,960.0,960.2,TATMOT,15173
108,960.1,2024-06-26 11:02:00,NSE,960.4,960.1,960.4,TATMOT,7639
109,960.25,2024-06-26 11:03:00,NSE,960.3,960.1,960.25,TATMOT,7071
110,959.45,2024-06-26 11:04:00,NSE,960.3,959.4,960.2,TATMOT,22292
111,958.7,2024-06-26 11:05:00,NSE,959.5,958.6,959.4,TATMOT,26601
112,959.1,2024-06-26 11:06:00,NSE,959.6,958.65,958.7,TATMOT,9708
113,959.8,2024-06-26 11:07:00,NSE,959.9,959.15,959.3,TATMOT,6559
114,959.45,2024-06-26 11:08:00,NSE,959.8,959.1,959.8,TATMOT,10216
115,959.95,2024-06-26 11:09:00,NSE,960.0,959.35,959.75,TATMOT,6466
116,960.0,2024-06-26 11:10:00,NSE,960.0,959.6,959.75,TATMOT,5589
117,960.05,2024-06-26 11:11:00,NSE,960.3,959.7,960.25,TATMOT,7535
118,959.6,2024-06-26 11:12:00,NSE,960.05,959.05,960.05,TATMOT,11637
119,959.3,2024-06-26 11:13:00,NSE,959.6,958.8,959.6,TATMOT,10596
120,959.45,2024-06-26 11:14:00,NSE,959.55,958.8,959.3,TATMOT,4729
121,959.7,2024-06-26 11:15:00,NSE,959.7,959.35,959.35,TATMOT,8823
122,959.95,2024-06-26 11:16:00,NSE,960.0,959.65,959.7,TATMOT,4821
123,959.35,2024-06-26 11:17:00,NSE,959.95,959.25,959.95,TATMOT,10015
124,959.35,2024-06-26 11:18:00,NSE,959.85,959.25,959.35,TATMOT,8297
125,959.45,2024-06-26 11:19:00,NSE,959.65,959.2,959.35,TATMOT,6053
126,959.5,2024-06-26 11:20:00,NSE,959.8,959.25,959.45,TATMOT,3636
127,959.45,2024-06-26 11:21:00,NSE,959.65,959.05,959.5,TATMOT,7674
128,959.0,2024-06-26 11:22:00,NSE,959.5,959.0,959.15,TATMOT,5403
129,959.05,2024-06-26 11:23:00,NSE,959.35,959.0,959.25,TATMOT,5816
130,959.35,2024-06-26 11:24:00,NSE,959.35,959.05,959.2,TATMOT,4039
131,959.45,2024-06-26 11:25:00,NSE,959.45,959.05,959.1,TATMOT,8545
132,959.45,2024-06-26 11:26:00,NSE,959.8,959.05,959.1,TATMOT,8029
133,959.45,2024-06-26 11:27:00,NSE,959.9,959.4,959.75,TATMOT,4295
134,959.85,2024-06-26 11:28:00,NSE,959.85,959.2,959.7,TATMOT,7197
135,959.75,2024-06-26 11:29:00,NSE,960.0,959.4,959.8,TATMOT,17902
136,960.2,2024-06-26 11:30:00,NSE,960.2,959.55,959.95,TATMOT,11710
137,960.0,2024-06-26 11:31:00,NSE,960.15,959.75,960.1,TATMOT,8886
138,960.05,2024-06-26 11:32:00,NSE,960.1,959.75,960.0,TATMOT,7717
139,960.9,2024-06-26 11:33:00,NSE,961.85,960.0,960.0,TATMOT,121377
140,960.4,2024-06-26 11:34:00,NSE,961.2,960.1,960.9,TATMOT,16730
141,960.0,2024-06-26 11:35:00,NSE,960.9,960.0,960.75,TATMOT,12562
142,960.35,2024-06-26 11:36:00,NSE,961.0,960.0,960.05,TATMOT,15743
143,960.1,2024-06-26 11:37:00,NSE,960.8,960.1,960.55,TATMOT,7710
144,960.05,2024-06-26 11:38:00,NSE,960.6,960.05,960.1,TATMOT,7730
145,959.85,2024-06-26 11:39:00,NSE,960.55,959.8,960.15,TATMOT,13348
146,959.45,2024-06-26 11:40:00,NSE,960.0,959.45,959.85,TATMOT,13512
147,959.7,2024-06-26 11:41:00,NSE,959.95,959.4,959.5,TATMOT,7338
148,960.0,2024-06-26 11:42:00,NSE,960.0,959.55,959.7,TATMOT,29699
149,960.05,2024-06-26 11:43:00,NSE,960.3,959.85,960.0,TATMOT,11035
150,960.5,2024-06-26 11:44:00,NSE,960.5,959.8,960.0,TATMOT,23019
151,960.8,2024-06-26 11:45:00,NSE,960.8,960.3,960.5,TATMOT,10438
152,960.6,2024-06-26 11:46:00,NSE,960.8,960.55,960.8,TATMOT,6611
153,960.7,2024-06-26 11:47:00,NSE,960.8,960.6,960.6,TATMOT,4593
154,961.0,2024-06-26 11:48:00,NSE,961.0,960.6,960.85,TATMOT,5827
155,961.0,2024-06-26 11:49:00,NSE,961.0,960.6,961.0,TATMOT,9761
156,960.75,2024-06-26 11:50:00,NSE,961.0,960.75,961.0,TATMOT,10700
157,960.95,2024-06-26 11:51:00,NSE,961.2,960.75,960.95,TATMOT,7550
158,960.85,2024-06-26 11:52:00,NSE,961.0,960.85,961.0,TATMOT,8421
159,960.75,2024-06-26 11:53:00,NSE,961.05,960.7,960.9,TATMOT,6412
160,960.7,2024-06-26 11:54:00,NSE,960.95,960.55,960.75,TATMOT,8178
161,960.45,2024-06-26 11:55:00,NSE,960.7,960.15,960.65,TATMOT,7162
162,960.55,2024-06-26 11:56:00,NSE,960.7,960.4,960.4,TATMOT,4732
163,960.3,2024-06-26 11:57:00,NSE,960.65,960.3,960.65,TATMOT,3206
164,960.45,2024-06-26 11:58:00,NSE,960.6,960.1,960.1,TATMOT,8112
165,960.5,2024-06-26 11:59:00,NSE,960.55,960.3,960.4,TATMOT,4385
166,960.55,2024-06-26 12:00:00,NSE,960.55,960.3,960.5,TATMOT,4022
167,960.45,2024-06-26 12:01:00,NSE,960.55,960.45,960.5,TATMOT,6301
168,960.4,2024-06-26 12:02:00,NSE,960.45,960.3,960.4,TATMOT,5926
169,960.3,2024-06-26 12:03:00,NSE,960.45,960.0,960.45,TATMOT,24125
170,960.45,2024-06-26 12:04:00,NSE,960.5,960.15,960.3,TATMOT,15993
171,960.25,2024-06-26 12:05:00,NSE,960.45,960.2,960.45,TATMOT,4033
172,960.0,2024-06-26 12:06:00,NSE,960.45,960.0,960.25,TATMOT,8272
173,960.15,2024-06-26 12:07:00,NSE,960.15,960.0,960.05,TATMOT,4154
174,960.1,2024-06-26 12:08:00,NSE,960.5,960.0,960.0,TATMOT,13536
175,960.1,2024-06-26 12:09:00,NSE,960.35,960.0,960.1,TATMOT,8959
176,959.85,2024-06-26 12:10:00,NSE,960.25,959.85,960.25,TATMOT,15787
177,960.0,2024-06-26 12:11:00,NSE,960.0,959.85,959.9,TATMOT,12289
178,960.15,2024-06-26 12:12:00,NSE,960.2,959.9,959.95,TATMOT,13956
179,960.5,2024-06-26 12:13:00,NSE,960.5,960.0,960.0,TATMOT,36637
180,960.7,2024-06-26 12:14:00,NSE,960.75,960.0,960.4,TATMOT,58928
181,960.5,2024-06-26 12:15:00,NSE,960.75,960.35,960.7,TATMOT,4071
182,960.6,2024-06-26 12:16:00,NSE,960.9,960.5,960.5,TATMOT,6233
183,960.5,2024-06-26 12:17:00,NSE,960.7,960.3,960.6,TATMOT,31624
184,960.5,2024-06-26 12:18:00,NSE,960.5,960.1,960.5,TATMOT,23374
185,960.4,2024-06-26 12:19:00,NSE,960.5,960.0,960.5,TATMOT,32688
186,960.35,2024-06-26 12:20:00,NSE,960.5,960.1,960.2,TATMOT,5112
187,960.15,2024-06-26 12:21:00,NSE,960.4,960.0,960.25,TATMOT,8051
188,960.4,2024-06-26 12:22:00,NSE,960.4,960.1,960.2,TATMOT,8165
189,960.0,2024-06-26 12:23:00,NSE,960.5,960.0,960.4,TATMOT,19973
190,959.95,2024-06-26 12:24:00,NSE,960.0,959.65,959.8,TATMOT,11109
191,959.9,2024-06-26 12:25:00,NSE,959.95,959.3,959.95,TATMOT,8424
192,959.7,2024-06-26 12:26:00,NSE,960.0,959.4,959.65,TATMOT,7461
193,959.1,2024-06-26 12:27:00,NSE,959.75,959.1,959.4,TATMOT,7484
194,959.3,2024-06-26 12:28:00,NSE,959.35,959.1,959.25,TATMOT,6346
195,958.65,2024-06-26 12:29:00,NSE,959.45,958.65,959.25,TATMOT,15121
196,958.45,2024-06-26 12:30:00,NSE,958.9,958.3,958.7,TATMOT,9478
197,958.2,2024-06-26 12:31:00,NSE,958.6,958.1,958.45,TATMOT,9167
198,958.1,2024-06-26 12:32:00,NSE,958.3,958.1,958.2,TATMOT,9270
199,958.15,2024-06-26 12:33:00,NSE,958.4,958.1,958.1,TATMOT,10071
200,958.35,2024-06-26 12:34:00,NSE,958.4,958.1,958.15,TATMOT,9186
201,957.5,2024-06-26 12:35:00,NSE,958.6,957.5,958.5,TATMOT,31247
202,957.3,2024-06-26 12:36:00,NSE,958.4,957.3,957.5,TATMOT,26555
203,957.15,2024-06-26 12:37:00,NSE,957.6,957.0,957.4,TATMOT,24911
204,957.5,2024-06-26 12:38:00,NSE,957.65,957.1,957.1,TATMOT,9581
205,957.2,2024-06-26 12:39:00,NSE,957.5,957.0,957.25,TATMOT,12457
206,957.15,2024-06-26 12:40:00,NSE,957.7,957.0,957.2,TATMOT,12639
207,956.45,2024-06-26 12:41:00,NSE,957.4,956.1,957.15,TATMOT,24882
208,956.25,2024-06-26 12:42:00,NSE,956.75,956.2,956.65,TATMOT,9157
209,956.45,2024-06-26 12:43:00,NSE,956.75,956.1,956.6,TATMOT,9526
210,956.05,2024-06-26 12:44:00,NSE,956.85,955.6,956.5,TATMOT,27439
211,956.35,2024-06-26 12:45:00,NSE,956.4,955.7,956.05,TATMOT,15595
212,957.0,2024-06-26 12:46:00,NSE,957.0,956.0,956.4,TATMOT,12171
213,956.9,2024-06-26 12:47:00,NSE,957.0,956.55,956.7,TATMOT,8610
214,956.45,2024-06-26 12:48:00,NSE,956.9,956.2,956.7,TATMOT,12422
215,956.5,2024-06-26 12:49:00,NSE,956.65,956.15,956.5,TATMOT,8895
216,956.25,2024-06-26 12:50:00,NSE,956.85,956.15,956.5,TATMOT,8279
217,956.1,2024-06-26 12:51:00,NSE,956.5,956.0,956.5,TATMOT,10637
218,956.5,2024-06-26 12:52:00,NSE,956.75,956.1,956.4,TATMOT,12615
219,956.3,2024-06-26 12:53:00,NSE,956.5,956.25,956.35,TATMOT,9716
220,956.45,2024-06-26 12:54:00,NSE,956.5,956.25,956.3,TATMOT,6880
221,956.45,2024-06-26 12:55:00,NSE,956.5,956.3,956.45,TATMOT,8471
222,955.75,2024-06-26 12:56:00,NSE,956.5,955.7,956.5,TATMOT,28513
223,955.0,2024-06-26 12:57:00,NSE,955.8,954.95,955.8,TATMOT,73248
224,954.8,2024-06-26 12:58:00,NSE,955.0,954.55,954.95,TATMOT,19074
225,953.9,2024-06-26 12:59:00,NSE,954.85,953.75,954.65,TATMOT,105339
226,954.5,2024-06-26 13:00:00,NSE,954.5,953.7,953.8,TATMOT,16741
227,953.85,2024-06-26 13:01:00,NSE,954.9,953.85,954.35,TATMOT,45213
228,954.0,2024-06-26 13:02:00,NSE,954.0,953.75,953.85,TATMOT,11375
229,953.65,2024-06-26 13:03:00,NSE,954.0,953.5,954.0,TATMOT,17445
230,953.4,2024-06-26 13:04:00,NSE,953.7,953.35,953.55,TATMOT,15302
231,953.65,2024-06-26 13:05:00,NSE,953.8,953.25,953.45,TATMOT,13011
232,954.0,2024-06-26 13:06:00,NSE,954.0,953.25,953.8,TATMOT,12561
233,954.7,2024-06-26 13:07:00,NSE,954.75,953.8,953.8,TATMOT,58642
234,954.5,2024-06-26 13:08:00,NSE,954.95,954.0,954.7,TATMOT,36213
235,953.6,2024-06-26 13:09:00,NSE,954.5,953.6,954.5,TATMOT,28001
236,953.9,2024-06-26 13:10:00,NSE,954.0,953.6,953.6,TATMOT,6232
237,954.15,2024-06-26 13:11:00,NSE,954.15,953.8,953.85,TATMOT,24378
238,954.6,2024-06-26 13:12:00,NSE,954.8,954.3,954.35,TATMOT,13783
239,954.4,2024-06-26 13:13:00,NSE,954.6,954.0,954.55,TATMOT,8395
240,954.2,2024-06-26 13:14:00,NSE,954.6,954.05,954.4,TATMOT,17773
241,953.95,2024-06-26 13:15:00,NSE,954.2,953.6,954.2,TATMOT,12176
242,954.1,2024-06-26 13:16:00,NSE,954.45,953.85,953.95,TATMOT,2775
243,954.2,2024-06-26 13:17:00,NSE,954.45,953.75,954.1,TATMOT,6766
244,954.45,2024-06-26 13:18:00,NSE,954.7,954.1,954.45,TATMOT,18437
245,954.3,2024-06-26 13:19:00,NSE,954.45,954.15,954.15,TATMOT,5193
246,954.35,2024-06-26 13:20:00,NSE,954.45,954.05,954.4,TATMOT,9095
247,954.4,2024-06-26 13:21:00,NSE,954.4,954.1,954.1,TATMOT,5003
248,954.4,2024-06-26 13:22:00,NSE,954.45,954.2,954.4,TATMOT,10138
249,954.4,2024-06-26 13:23:00,NSE,954.4,954.2,954.35,TATMOT,8132
250,954.4,2024-06-26 13:24:00,NSE,954.4,954.25,954.35,TATMOT,9276
251,954.2,2024-06-26 13:25:00,NSE,954.4,954.2,954.4,TATMOT,10930
252,954.4,2024-06-26 13:26:00,NSE,954.4,954.1,954.2,TATMOT,8696
253,954.4,2024-06-26 13:27:00,NSE,954.4,954.2,954.4,TATMOT,4282
254,954.4,2024-06-26 13:28:00,NSE,954.4,954.2,954.3,TATMOT,6144
255,954.25,2024-06-26 13:29:00,NSE,954.4,954.2,954.4,TATMOT,20618
256,954.0,2024-06-26 13:30:00,NSE,954.4,954.0,954.3,TATMOT,9947
257,953.2,2024-06-26 13:31:00,NSE,954.15,953.2,954.0,TATMOT,16480
258,953.75,2024-06-26 13:32:00,NSE,953.8,953.2,953.5,TATMOT,6218
259,953.8,2024-06-26 13:33:00,NSE,954.0,953.7,953.7,TATMOT,6252
260,953.95,2024-06-26 13:34:00,NSE,953.95,953.6,953.8,TATMOT,4744
261,954.1,2024-06-26 13:35:00,NSE,954.15,953.55,953.85,TATMOT,5408
262,954.25,2024-06-26 13:36:00,NSE,954.25,953.95,954.1,TATMOT,4021
263,953.55,2024-06-26 13:37:00,NSE,954.4,953.55,954.3,TATMOT,8156
264,952.9,2024-06-26 13:38:00,NSE,953.9,952.45,953.8,TATMOT,37877
265,953.05,2024-06-26 13:39:00,NSE,953.15,952.55,952.65,TATMOT,11473
266,953.0,2024-06-26 13:40:00,NSE,953.2,952.7,953.05,TATMOT,5694
267,953.0,2024-06-26 13:41:00,NSE,953.3,952.7,953.0,TATMOT,7462
268,953.25,2024-06-26 13:42:00,NSE,953.85,952.95,953.0,TATMOT,18179
269,953.75,2024-06-26 13:43:00,NSE,953.9,953.2,953.25,TATMOT,6131
270,953.55,2024-06-26 13:44:00,NSE,953.8,953.3,953.8,TATMOT,6079
271,953.6,2024-06-26 13:45:00,NSE,953.95,953.35,953.35,TATMOT,5403
272,953.8,2024-06-26 13:46:00,NSE,953.9,953.45,953.6,TATMOT,7470
273,953.7,2024-06-26 13:47:00,NSE,953.8,953.3,953.5,TATMOT,8433
274,954.0,2024-06-26 13:48:00,NSE,954.05,953.35,953.6,TATMOT,6059
275,954.15,2024-06-26 13:49:00,NSE,954.35,953.6,954.0,TATMOT,9590
276,953.9,2024-06-26 13:50:00,NSE,954.25,953.6,954.1,TATMOT,6932
277,954.0,2024-06-26 13:51:00,NSE,954.2,953.55,953.65,TATMOT,7364
278,953.55,2024-06-26 13:52:00,NSE,954.0,953.5,954.0,TATMOT,5341
279,953.85,2024-06-26 13:53:00,NSE,953.95,953.55,953.85,TATMOT,3397
280,953.85,2024-06-26 13:54:00,NSE,953.9,953.6,953.85,TATMOT,4125
281,953.8,2024-06-26 13:55:00,NSE,954.0,953.6,953.85,TATMOT,8437
282,954.0,2024-06-26 13:56:00,NSE,954.2,953.8,954.0,TATMOT,6698
283,954.15,2024-06-26 13:57:00,NSE,954.2,953.95,954.0,TATMOT,12363
284,954.35,2024-06-26 13:58:00,NSE,954.4,954.05,954.05,TATMOT,14776
285,954.4,2024-06-26 13:59:00,NSE,954.45,954.2,954.35,TATMOT,17595
286,954.3,2024-06-26 14:00:00,NSE,954.5,954.2,954.4,TATMOT,5950
287,954.65,2024-06-26 14:01:00,NSE,954.95,954.3,954.3,TATMOT,8551
288,954.5,2024-06-26 14:02:00,NSE,954.95,954.5,954.9,TATMOT,9315
289,954.8,2024-06-26 14:03:00,NSE,954.85,954.35,954.5,TATMOT,5618
290,954.8,2024-06-26 14:04:00,NSE,954.95,954.5,954.8,TATMOT,7027
291,954.9,2024-06-26 14:05:00,NSE,954.9,954.55,954.55,TATMOT,5083
292,954.4,2024-06-26 14:06:00,NSE,954.9,954.1,954.9,TATMOT,6665
293,954.0,2024-06-26 14:07:00,NSE,954.45,954.0,954.15,TATMOT,8762
294,953.85,2024-06-26 14:08:00,NSE,954.15,953.3,954.0,TATMOT,12634
295,953.75,2024-06-26 14:09:00,NSE,953.9,953.5,953.85,TATMOT,5267
296,953.95,2024-06-26 14:10:00,NSE,954.3,953.5,953.5,TATMOT,7630
297,954.55,2024-06-26 14:11:00,NSE,954.95,953.85,953.95,TATMOT,11112
298,954.15,2024-06-26 14:12:00,NSE,954.7,954.0,954.6,TATMOT,6170
299,954.7,2024-06-26 14:13:00,NSE,955.2,953.8,954.15,TATMOT,54396
300,953.95,2024-06-26 14:14:00,NSE,954.85,953.9,954.85,TATMOT,19059
301,953.9,2024-06-26 14:15:00,NSE,954.3,953.5,954.25,TATMOT,22654
302,954.25,2024-06-26 14:16:00,NSE,954.4,953.55,953.65,TATMOT,6765
303,954.85,2024-06-26 14:17:00,NSE,954.85,953.8,953.9,TATMOT,14392
304,954.55,2024-06-26 14:18:00,NSE,954.95,954.45,954.85,TATMOT,12238
305,954.05,2024-06-26 14:19:00,NSE,954.95,953.8,954.75,TATMOT,37952
306,954.2,2024-06-26 14:20:00,NSE,954.45,953.75,954.05,TATMOT,12071
307,954.0,2024-06-26 14:21:00,NSE,954.2,953.75,954.2,TATMOT,19594
308,954.6,2024-06-26 14:22:00,NSE,954.6,953.8,953.85,TATMOT,11495
309,954.0,2024-06-26 14:23:00,NSE,954.65,953.55,954.55,TATMOT,13846
310,954.05,2024-06-26 14:24:00,NSE,954.35,953.55,954.05,TATMOT,26029
311,953.7,2024-06-26 14:25:00,NSE,954.25,953.6,954.05,TATMOT,20091
312,953.9,2024-06-26 14:26:00,NSE,954.2,953.6,954.0,TATMOT,10841
313,953.5,2024-06-26 14:27:00,NSE,954.0,953.5,953.9,TATMOT,9911
314,953.9,2024-06-26 14:28:00,NSE,953.95,953.45,953.5,TATMOT,10416
315,953.85,2024-06-26 14:29:00,NSE,954.0,953.5,953.95,TATMOT,11093
