datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:15:00,172.15,NSE,172.95,171.1,171.85,TATMOT,832562
2020-02-11 09:16:00,172.1,NSE,172.25,171.8,171.9,TATMOT,592367
2020-02-11 09:17:00,172.0,NSE,172.3,171.9,172.05,TATMOT,318137
2020-02-11 09:18:00,172.35,NSE,172.35,171.8,171.9,TATMOT,252995
2020-02-11 09:19:00,172.65,NSE,172.75,172.2,172.3,TATMOT,365137
2020-02-11 09:20:00,172.95,NSE,173.2,172.75,172.75,TATMOT,666838
2020-02-11 09:21:00,173.05,NSE,173.05,172.75,173.0,TATMOT,406679
2020-02-11 09:22:00,172.85,NSE,173.2,172.85,172.95,TATMOT,338689
2020-02-11 09:23:00,172.95,NSE,173.1,172.85,172.85,TATMOT,188391
2020-02-11 09:24:00,173.45,NSE,173.45,172.9,172.9,TATMOT,390669
2020-02-11 09:25:00,173.5,NSE,173.8,173.3,173.4,TATMOT,460168
2020-02-11 09:26:00,173.35,NSE,173.6,173.25,173.4,TATMOT,330114
2020-02-11 09:27:00,173.55,NSE,173.65,173.3,173.3,TATMOT,219422
2020-02-11 09:28:00,173.35,NSE,173.65,173.25,173.6,TATMOT,239265
2020-02-11 09:29:00,173.0,NSE,173.4,172.8,173.3,TATMOT,369018
2020-02-11 09:30:00,173.5,NSE,173.5,173.0,173.05,TATMOT,274369
2020-02-11 09:31:00,173.45,NSE,173.55,173.4,173.45,TATMOT,186794
2020-02-11 09:32:00,173.45,NSE,173.5,173.35,173.45,TATMOT,90306
2020-02-11 09:33:00,173.3,NSE,173.4,173.25,173.35,TATMOT,106175
2020-02-11 09:34:00,173.2,NSE,173.35,172.9,173.3,TATMOT,164483
2020-02-11 09:35:00,173.15,NSE,173.3,173.0,173.3,TATMOT,106711
2020-02-11 09:36:00,173.15,NSE,173.3,173.05,173.1,TATMOT,116281
2020-02-11 09:37:00,173.0,NSE,173.25,172.8,173.2,TATMOT,163346
2020-02-11 09:38:00,173.0,NSE,173.1,172.9,172.9,TATMOT,119559
2020-02-11 09:39:00,173.25,NSE,173.3,173.0,173.0,TATMOT,160522
2020-02-11 09:40:00,173.5,NSE,173.5,173.25,173.25,TATMOT,231323
2020-02-11 09:41:00,173.6,NSE,173.65,173.4,173.45,TATMOT,335564
2020-02-11 09:42:00,174.5,NSE,174.5,173.6,173.6,TATMOT,748863
2020-02-11 09:43:00,174.15,NSE,174.5,174.05,174.4,TATMOT,343951
2020-02-11 09:44:00,174.2,NSE,174.2,174.1,174.1,TATMOT,135272
2020-02-11 09:45:00,174.65,NSE,174.75,174.2,174.2,TATMOT,352077
2020-02-11 09:46:00,174.85,NSE,174.9,174.6,174.7,TATMOT,359504
2020-02-11 09:47:00,174.75,NSE,175.15,174.7,174.9,TATMOT,680760
2020-02-11 09:48:00,174.65,NSE,174.9,174.45,174.8,TATMOT,364052
2020-02-11 09:49:00,174.95,NSE,174.95,174.6,174.6,TATMOT,144103
2020-02-11 09:50:00,174.8,NSE,175.0,174.7,174.9,TATMOT,231772
2020-02-11 09:51:00,174.65,NSE,174.8,174.5,174.8,TATMOT,169029
2020-02-11 09:52:00,174.65,NSE,174.75,174.5,174.65,TATMOT,221778
2020-02-11 09:53:00,174.6,NSE,174.7,174.6,174.6,TATMOT,94491
2020-02-11 09:54:00,174.55,NSE,174.65,174.5,174.6,TATMOT,126065
2020-02-11 09:55:00,174.35,NSE,174.6,174.3,174.5,TATMOT,172731
2020-02-11 09:56:00,174.1,NSE,174.35,174.0,174.3,TATMOT,193662
2020-02-11 09:57:00,174.5,NSE,174.5,174.05,174.05,TATMOT,180963
2020-02-11 09:58:00,174.55,NSE,174.6,174.4,174.4,TATMOT,111566
2020-02-11 09:59:00,174.4,NSE,174.6,174.35,174.6,TATMOT,122050
2020-02-11 10:00:00,174.55,NSE,174.6,174.3,174.3,TATMOT,62499
2020-02-11 10:01:00,174.75,NSE,174.75,174.5,174.55,TATMOT,90645
2020-02-11 10:02:00,174.9,NSE,174.95,174.8,174.95,TATMOT,225268
2020-02-11 10:03:00,174.55,NSE,174.9,174.55,174.9,TATMOT,63687
2020-02-11 10:04:00,174.7,NSE,174.75,174.55,174.6,TATMOT,37603
2020-02-11 10:05:00,174.35,NSE,174.7,174.3,174.65,TATMOT,121979
2020-02-11 10:06:00,174.3,NSE,174.5,174.2,174.35,TATMOT,157381
2020-02-11 10:07:00,174.1,NSE,174.3,174.0,174.2,TATMOT,160471
2020-02-11 10:08:00,174.1,NSE,174.35,174.1,174.2,TATMOT,63832
2020-02-11 10:09:00,174.3,NSE,174.35,174.1,174.2,TATMOT,60922
2020-02-11 10:10:00,174.4,NSE,174.45,174.25,174.3,TATMOT,62290
2020-02-11 10:11:00,174.5,NSE,174.5,174.35,174.4,TATMOT,69302
2020-02-11 10:12:00,174.65,NSE,174.65,174.35,174.45,TATMOT,197888
2020-02-11 10:13:00,174.55,NSE,174.65,174.4,174.6,TATMOT,61224
2020-02-11 10:14:00,174.5,NSE,174.6,174.4,174.55,TATMOT,50045
2020-02-11 10:15:00,174.4,NSE,174.6,174.4,174.5,TATMOT,54764
2020-02-11 10:16:00,174.3,NSE,174.5,174.2,174.45,TATMOT,46930
2020-02-11 10:17:00,174.2,NSE,174.3,174.1,174.2,TATMOT,93808
2020-02-11 10:18:00,173.9,NSE,174.2,173.8,174.2,TATMOT,344445
2020-02-11 10:19:00,174.05,NSE,174.2,173.8,173.9,TATMOT,163674
2020-02-11 10:20:00,173.9,NSE,174.1,173.8,174.05,TATMOT,102485
2020-02-11 10:21:00,173.9,NSE,174.0,173.85,173.95,TATMOT,52478
2020-02-11 10:22:00,173.8,NSE,173.95,173.8,173.95,TATMOT,105934
2020-02-11 10:23:00,173.6,NSE,173.8,173.4,173.75,TATMOT,270180
2020-02-11 10:24:00,173.55,NSE,173.65,173.45,173.6,TATMOT,130155
2020-02-11 10:25:00,173.7,NSE,173.75,173.5,173.5,TATMOT,94648
2020-02-11 10:26:00,173.9,NSE,173.9,173.7,173.7,TATMOT,90865
2020-02-11 10:27:00,173.7,NSE,173.95,173.7,173.9,TATMOT,88069
2020-02-11 10:28:00,173.75,NSE,173.8,173.65,173.8,TATMOT,38223
2020-02-11 10:29:00,173.85,NSE,173.9,173.7,173.8,TATMOT,104060
2020-02-11 10:30:00,174.0,NSE,174.05,173.8,173.8,TATMOT,81428
2020-02-11 10:31:00,174.2,NSE,174.3,174.0,174.0,TATMOT,153860
2020-02-11 10:32:00,174.15,NSE,174.2,174.05,174.15,TATMOT,38793
2020-02-11 10:33:00,174.05,NSE,174.15,174.0,174.05,TATMOT,62994
2020-02-11 10:34:00,174.1,NSE,174.1,174.0,174.05,TATMOT,44885
2020-02-11 10:35:00,174.0,NSE,174.1,173.95,174.05,TATMOT,64788
2020-02-11 10:36:00,174.1,NSE,174.1,173.95,174.0,TATMOT,24860
2020-02-11 10:37:00,173.8,NSE,174.05,173.75,174.0,TATMOT,55121
2020-02-11 10:38:00,173.75,NSE,173.85,173.6,173.85,TATMOT,123490
2020-02-11 10:39:00,173.8,NSE,173.9,173.75,173.8,TATMOT,65821
2020-02-11 10:40:00,173.75,NSE,173.85,173.75,173.8,TATMOT,18009
2020-02-11 10:41:00,173.75,NSE,173.85,173.75,173.75,TATMOT,57467
2020-02-11 10:42:00,173.65,NSE,173.8,173.6,173.8,TATMOT,35315
2020-02-11 10:43:00,173.55,NSE,173.7,173.55,173.6,TATMOT,82226
2020-02-11 10:44:00,173.45,NSE,173.6,173.4,173.5,TATMOT,197432
2020-02-11 10:45:00,173.45,NSE,173.5,173.4,173.45,TATMOT,157217
2020-02-11 10:46:00,173.2,NSE,173.45,173.0,173.4,TATMOT,476451
2020-02-11 10:47:00,173.15,NSE,173.2,173.05,173.15,TATMOT,138187
2020-02-11 10:48:00,173.2,NSE,173.3,173.05,173.2,TATMOT,126590
2020-02-11 10:49:00,173.45,NSE,173.5,173.2,173.2,TATMOT,76129
2020-02-11 10:50:00,173.6,NSE,173.6,173.45,173.55,TATMOT,67479
2020-02-11 10:51:00,173.75,NSE,173.8,173.55,173.6,TATMOT,117831
2020-02-11 10:52:00,173.5,NSE,173.8,173.5,173.75,TATMOT,104828
2020-02-11 10:53:00,173.55,NSE,173.7,173.5,173.5,TATMOT,47366
2020-02-11 10:54:00,173.55,NSE,173.6,173.5,173.55,TATMOT,24308
2020-02-11 10:55:00,173.4,NSE,173.55,173.35,173.55,TATMOT,47990
2020-02-11 10:56:00,173.25,NSE,173.4,173.25,173.4,TATMOT,44257
2020-02-11 10:57:00,173.35,NSE,173.4,173.25,173.25,TATMOT,81837
2020-02-11 10:58:00,173.55,NSE,173.55,173.35,173.35,TATMOT,32408
2020-02-11 10:59:00,173.55,NSE,173.55,173.5,173.55,TATMOT,20451
2020-02-11 11:00:00,173.5,NSE,173.6,173.45,173.5,TATMOT,27113
2020-02-11 11:01:00,173.55,NSE,173.55,173.45,173.45,TATMOT,24664
2020-02-11 11:02:00,173.7,NSE,173.7,173.45,173.5,TATMOT,53165
2020-02-11 11:03:00,174.2,NSE,174.25,173.55,173.7,TATMOT,327809
2020-02-11 11:04:00,174.1,NSE,174.45,174.05,174.2,TATMOT,156651
2020-02-11 11:05:00,174.05,NSE,174.1,173.95,174.0,TATMOT,79436
2020-02-11 11:06:00,173.9,NSE,174.0,173.9,173.95,TATMOT,45022
2020-02-11 11:07:00,173.95,NSE,174.0,173.9,173.95,TATMOT,31732
2020-02-11 11:08:00,173.95,NSE,173.95,173.9,173.9,TATMOT,29061
2020-02-11 11:09:00,173.8,NSE,173.9,173.75,173.9,TATMOT,59965
2020-02-11 11:10:00,173.9,NSE,173.9,173.8,173.8,TATMOT,39917
2020-02-11 11:11:00,173.9,NSE,173.95,173.8,173.8,TATMOT,32638
2020-02-11 11:12:00,173.75,NSE,173.95,173.65,173.95,TATMOT,44659
2020-02-11 11:13:00,173.65,NSE,173.8,173.65,173.75,TATMOT,44112
2020-02-11 11:14:00,173.55,NSE,173.7,173.55,173.65,TATMOT,31021
2020-02-11 11:15:00,173.8,NSE,173.85,173.55,173.55,TATMOT,63688
2020-02-11 11:16:00,173.8,NSE,173.9,173.75,173.8,TATMOT,46021
2020-02-11 11:17:00,173.85,NSE,173.95,173.8,173.9,TATMOT,79324
2020-02-11 11:18:00,173.85,NSE,173.95,173.85,173.9,TATMOT,34151
2020-02-11 11:19:00,173.8,NSE,173.95,173.8,173.9,TATMOT,16336
2020-02-11 11:20:00,173.7,NSE,173.85,173.65,173.7,TATMOT,97435
2020-02-11 11:21:00,173.6,NSE,173.7,173.6,173.7,TATMOT,11610
2020-02-11 11:22:00,173.65,NSE,173.8,173.65,173.65,TATMOT,68716
2020-02-11 11:23:00,173.6,NSE,173.75,173.6,173.65,TATMOT,14433
2020-02-11 11:24:00,173.75,NSE,173.8,173.6,173.6,TATMOT,21192
2020-02-11 11:25:00,173.55,NSE,173.75,173.5,173.65,TATMOT,54840
2020-02-11 11:26:00,173.7,NSE,173.8,173.55,173.55,TATMOT,44212
2020-02-11 11:27:00,173.7,NSE,173.7,173.65,173.7,TATMOT,10496
2020-02-11 11:28:00,173.7,NSE,173.75,173.65,173.75,TATMOT,24660
2020-02-11 11:29:00,173.6,NSE,173.7,173.6,173.7,TATMOT,28777
2020-02-11 11:30:00,173.7,NSE,173.7,173.6,173.65,TATMOT,15940
2020-02-11 11:31:00,173.7,NSE,173.75,173.6,173.7,TATMOT,24709
2020-02-11 11:32:00,173.8,NSE,173.8,173.7,173.7,TATMOT,18045
2020-02-11 11:33:00,173.7,NSE,173.8,173.7,173.8,TATMOT,18074
2020-02-11 11:34:00,173.7,NSE,173.75,173.6,173.7,TATMOT,28472
2020-02-11 11:35:00,173.7,NSE,173.75,173.65,173.7,TATMOT,10065
2020-02-11 11:36:00,173.8,NSE,173.85,173.65,173.65,TATMOT,45325
2020-02-11 11:37:00,173.85,NSE,173.9,173.75,173.8,TATMOT,30507
2020-02-11 11:38:00,173.8,NSE,173.95,173.7,173.9,TATMOT,40056
2020-02-11 11:39:00,173.9,NSE,173.9,173.8,173.8,TATMOT,19056
2020-02-11 11:40:00,173.8,NSE,173.9,173.8,173.8,TATMOT,15508
2020-02-11 11:41:00,173.85,NSE,173.9,173.8,173.85,TATMOT,16009
