datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 09:15:00,166.7,NSE,167.7,166.0,166.55,TATMOT,825713
2020-02-04 09:16:00,165.85,NSE,166.6,165.2,166.55,TATMOT,600381
2020-02-04 09:17:00,166.05,NSE,166.4,165.85,165.95,TATMOT,317987
2020-02-04 09:18:00,165.85,NSE,166.3,165.75,166.05,TATMOT,362689
2020-02-04 09:19:00,165.5,NSE,165.95,165.5,165.95,TATMOT,216827
2020-02-04 09:20:00,165.0,NSE,165.55,164.75,165.55,TATMOT,454299
2020-02-04 09:21:00,165.6,NSE,165.6,164.6,165.05,TATMOT,321124
2020-02-04 09:22:00,165.2,NSE,165.6,165.05,165.55,TATMOT,185994
2020-02-04 09:23:00,165.15,NSE,165.25,164.85,165.05,TATMOT,176049
2020-02-04 09:24:00,165.25,NSE,165.45,165.05,165.15,TATMOT,171347
2020-02-04 09:25:00,164.95,NSE,165.25,164.8,165.25,TATMOT,272264
2020-02-04 09:26:00,164.3,NSE,164.95,164.0,164.95,TATMOT,525559
2020-02-04 09:27:00,164.6,NSE,164.6,164.25,164.3,TATMOT,231034
2020-02-04 09:28:00,164.6,NSE,164.85,164.45,164.55,TATMOT,210493
2020-02-04 09:29:00,164.4,NSE,164.8,164.35,164.65,TATMOT,183108
2020-02-04 09:30:00,164.0,NSE,164.4,163.5,164.4,TATMOT,446849
2020-02-04 09:31:00,163.8,NSE,163.95,163.45,163.95,TATMOT,314085
2020-02-04 09:32:00,163.55,NSE,163.8,163.5,163.8,TATMOT,198199
2020-02-04 09:33:00,162.9,NSE,163.55,162.65,163.55,TATMOT,599981
2020-02-04 09:34:00,162.55,NSE,163.2,162.55,163.0,TATMOT,389153
2020-02-04 09:35:00,162.8,NSE,162.9,162.15,162.5,TATMOT,406251
2020-02-04 09:36:00,163.1,NSE,163.25,162.8,162.8,TATMOT,221185
2020-02-04 09:37:00,162.75,NSE,163.05,162.75,163.05,TATMOT,150320
2020-02-04 09:38:00,162.8,NSE,162.85,162.35,162.7,TATMOT,166386
2020-02-04 09:39:00,163.5,NSE,163.5,162.65,162.8,TATMOT,299844
2020-02-04 09:40:00,163.2,NSE,163.7,163.2,163.4,TATMOT,250211
2020-02-04 09:41:00,162.85,NSE,163.35,162.7,163.3,TATMOT,262115
