datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:07:00,1016.2,NSE,1016.2,1016.2,1016.2,TATMOT,0
2024-05-07 09:15:00,1014.75,NSE,1016.5,1013.05,1016.5,TATMOT,45032
2024-05-07 09:16:00,1014.0,NSE,1015.35,1012.5,1014.65,TATMOT,48341
2024-05-07 09:17:00,1010.3,NSE,1015.0,1010.3,1013.75,TATMOT,44775
2024-05-07 09:18:00,1012.0,NSE,1012.0,1010.0,1010.85,TATMOT,28631
2024-05-07 09:19:00,1010.5,NSE,1012.0,1009.65,1011.7,TATMOT,32194
2024-05-07 09:20:00,1008.7,NSE,1010.35,1008.1,1010.0,TATMOT,15623
2024-05-07 09:21:00,1009.4,NSE,1010.35,1008.55,1009.15,TATMOT,28954
2024-05-07 09:22:00,1011.45,NSE,1012.4,1008.5,1009.0,TATMOT,23179
2024-05-07 09:23:00,1011.25,NSE,1012.25,1010.0,1011.0,TATMOT,29213
2024-05-07 09:24:00,1010.65,NSE,1011.45,1010.25,1010.85,TATMOT,14637
2024-05-07 09:25:00,1010.0,NSE,1010.85,1009.15,1010.4,TATMOT,42410
2024-05-07 09:26:00,1009.8,NSE,1010.55,1009.45,1010.0,TATMOT,36857
2024-05-07 09:27:00,1012.8,NSE,1013.0,1010.55,1010.55,TATMOT,20288
2024-05-07 09:28:00,1012.2,NSE,1013.5,1011.3,1012.9,TATMOT,16782
2024-05-07 09:29:00,1012.35,NSE,1012.45,1011.05,1011.8,TATMOT,10121
2024-05-07 09:30:00,1012.7,NSE,1013.25,1012.1,1012.35,TATMOT,15902
2024-05-07 09:31:00,1011.65,NSE,1012.55,1011.0,1012.25,TATMOT,8144
2024-05-07 09:32:00,1011.1,NSE,1011.95,1010.4,1011.95,TATMOT,15381
2024-05-07 09:33:00,1012.55,NSE,1012.55,1010.35,1011.1,TATMOT,13096
2024-05-07 09:34:00,1012.2,NSE,1013.1,1011.75,1012.95,TATMOT,8421
2024-05-07 09:35:00,1010.8,NSE,1012.0,1010.45,1012.0,TATMOT,7049
2024-05-07 09:36:00,1011.1,NSE,1011.5,1010.3,1010.9,TATMOT,12038
2024-05-07 09:37:00,1012.75,NSE,1013.0,1010.6,1011.1,TATMOT,18583
2024-05-07 09:38:00,1011.35,NSE,1012.55,1011.0,1012.3,TATMOT,7136
2024-05-07 09:39:00,1011.3,NSE,1011.5,1010.8,1011.25,TATMOT,9937
2024-05-07 09:40:00,1010.45,NSE,1011.3,1010.0,1011.3,TATMOT,11103
2024-05-07 09:41:00,1011.5,NSE,1011.6,1010.15,1010.15,TATMOT,9589
2024-05-07 09:42:00,1010.95,NSE,1011.65,1010.7,1011.25,TATMOT,5504
2024-05-07 09:43:00,1011.2,NSE,1011.2,1010.15,1010.7,TATMOT,13518
2024-05-07 09:44:00,1011.25,NSE,1011.6,1010.55,1010.85,TATMOT,9136
2024-05-07 09:45:00,1012.5,NSE,1012.5,1011.05,1011.5,TATMOT,18156
2024-05-07 09:46:00,1012.8,NSE,1012.8,1012.05,1012.25,TATMOT,6832
2024-05-07 09:47:00,1013.0,NSE,1013.0,1012.5,1012.5,TATMOT,12816
2024-05-07 09:48:00,1012.9,NSE,1014.25,1012.8,1012.8,TATMOT,38186
2024-05-07 09:49:00,1012.5,NSE,1013.45,1012.2,1013.0,TATMOT,19313
2024-05-07 09:50:00,1014.0,NSE,1014.0,1012.35,1012.5,TATMOT,31817
2024-05-07 09:51:00,1014.1,NSE,1014.2,1013.55,1013.7,TATMOT,15223
2024-05-07 09:52:00,1013.7,NSE,1014.1,1013.0,1013.75,TATMOT,13955
2024-05-07 09:53:00,1014.3,NSE,1014.6,1013.25,1013.3,TATMOT,27346
2024-05-07 09:54:00,1014.5,NSE,1014.8,1014.0,1014.0,TATMOT,19098
2024-05-07 09:55:00,1015.3,NSE,1015.45,1014.05,1014.5,TATMOT,26556
2024-05-07 09:56:00,1016.45,NSE,1017.6,1015.2,1015.2,TATMOT,42689
2024-05-07 09:57:00,1016.9,NSE,1016.9,1015.25,1015.95,TATMOT,21933
2024-05-07 09:58:00,1016.4,NSE,1016.9,1016.15,1016.75,TATMOT,9376
2024-05-07 09:59:00,1015.0,NSE,1016.8,1015.0,1016.5,TATMOT,19688
2024-05-07 10:00:00,1014.6,NSE,1015.4,1014.3,1015.4,TATMOT,7469
2024-05-07 10:01:00,1014.1,NSE,1014.85,1013.4,1014.5,TATMOT,12629
2024-05-07 10:02:00,1013.7,NSE,1014.55,1013.65,1013.9,TATMOT,9344
2024-05-07 10:03:00,1014.0,NSE,1014.65,1013.6,1013.7,TATMOT,11017
2024-05-07 10:04:00,1014.2,NSE,1014.2,1013.5,1014.0,TATMOT,4035
2024-05-07 10:05:00,1014.15,NSE,1014.5,1013.65,1014.05,TATMOT,10356
2024-05-07 10:06:00,1014.55,NSE,1014.7,1013.85,1014.25,TATMOT,7316
2024-05-07 10:07:00,1014.7,NSE,1014.75,1014.05,1014.25,TATMOT,7306
2024-05-07 10:08:00,1015.35,NSE,1015.45,1014.3,1014.7,TATMOT,12027
2024-05-07 10:09:00,1015.85,NSE,1015.95,1015.0,1015.15,TATMOT,8099
2024-05-07 10:10:00,1015.35,NSE,1015.85,1015.05,1015.55,TATMOT,4352
2024-05-07 10:11:00,1014.5,NSE,1015.35,1014.05,1015.1,TATMOT,6390
2024-05-07 10:12:00,1014.95,NSE,1015.0,1014.25,1014.25,TATMOT,9271
2024-05-07 10:13:00,1014.4,NSE,1015.3,1014.25,1015.0,TATMOT,10501
2024-05-07 10:14:00,1014.8,NSE,1015.0,1014.3,1014.4,TATMOT,3364
2024-05-07 10:15:00,1014.5,NSE,1014.75,1014.25,1014.6,TATMOT,5367
2024-05-07 10:16:00,1014.7,NSE,1014.95,1014.15,1014.2,TATMOT,6186
2024-05-07 10:17:00,1014.4,NSE,1014.7,1013.9,1014.7,TATMOT,7699
2024-05-07 10:18:00,1014.2,NSE,1014.5,1013.7,1014.4,TATMOT,3445
2024-05-07 10:19:00,1013.8,NSE,1013.95,1013.05,1013.85,TATMOT,13720
2024-05-07 10:20:00,1013.75,NSE,1013.8,1013.2,1013.55,TATMOT,6787
2024-05-07 10:21:00,1013.5,NSE,1013.75,1013.05,1013.55,TATMOT,6283
2024-05-07 10:22:00,1013.2,NSE,1013.75,1013.0,1013.2,TATMOT,9169
2024-05-07 10:23:00,1012.85,NSE,1013.25,1012.3,1013.0,TATMOT,9280
2024-05-07 10:24:00,1012.5,NSE,1013.2,1012.45,1013.0,TATMOT,10349
2024-05-07 10:25:00,1012.0,NSE,1012.55,1012.0,1012.55,TATMOT,10559
2024-05-07 10:26:00,1012.15,NSE,1012.5,1012.0,1012.0,TATMOT,10235
2024-05-07 10:27:00,1011.75,NSE,1012.4,1011.15,1012.0,TATMOT,7174
2024-05-07 10:28:00,1011.35,NSE,1011.7,1011.3,1011.4,TATMOT,5439
2024-05-07 10:29:00,1011.85,NSE,1011.85,1011.35,1011.35,TATMOT,8168
