datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:07:00,730.95,NSE,730.95,730.95,730.95,TATMOT,0
2023-12-20 09:15:00,731.25,NSE,731.25,729.9,730.5,TATMOT,61026
2023-12-20 09:16:00,730.6,NSE,731.1,729.9,731.1,TATMOT,55068
2023-12-20 09:17:00,730.0,NSE,730.7,729.2,730.25,TATMOT,49558
2023-12-20 09:18:00,730.55,NSE,730.8,729.8,730.25,TATMOT,18848
2023-12-20 09:19:00,730.35,NSE,730.9,730.3,730.9,TATMOT,17598
2023-12-20 09:20:00,730.2,NSE,730.7,730.2,730.35,TATMOT,10231
2023-12-20 09:21:00,730.4,NSE,730.8,730.0,730.5,TATMOT,29813
2023-12-20 09:22:00,731.0,NSE,731.0,730.3,730.55,TATMOT,18633
2023-12-20 09:23:00,732.0,NSE,732.0,730.55,730.65,TATMOT,26770
2023-12-20 09:24:00,732.1,NSE,732.5,731.95,731.95,TATMOT,32377
2023-12-20 09:25:00,732.65,NSE,732.65,732.0,732.1,TATMOT,20017
2023-12-20 09:26:00,732.6,NSE,733.0,732.5,732.55,TATMOT,28977
2023-12-20 09:27:00,731.3,NSE,732.6,731.25,732.6,TATMOT,28340
2023-12-20 09:28:00,730.6,NSE,731.6,730.6,731.3,TATMOT,25569
2023-12-20 09:29:00,731.2,NSE,731.2,730.5,730.55,TATMOT,11983
2023-12-20 09:30:00,731.9,NSE,732.0,731.1,731.2,TATMOT,13340
2023-12-20 09:31:00,731.2,NSE,732.0,731.15,731.9,TATMOT,12187
2023-12-20 09:32:00,731.55,NSE,731.85,731.15,731.15,TATMOT,10416
2023-12-20 09:33:00,731.65,NSE,731.95,731.55,731.8,TATMOT,10167
2023-12-20 09:34:00,731.55,NSE,732.0,731.5,731.6,TATMOT,11810
2023-12-20 09:35:00,731.8,NSE,731.8,731.2,731.5,TATMOT,5763
2023-12-20 09:36:00,731.55,NSE,731.85,731.5,731.5,TATMOT,7823
2023-12-20 09:37:00,731.25,NSE,731.9,731.25,731.9,TATMOT,13615
2023-12-20 09:38:00,731.4,NSE,731.4,731.0,731.25,TATMOT,11654
2023-12-20 09:39:00,731.6,NSE,731.6,731.1,731.4,TATMOT,9855
2023-12-20 09:40:00,731.65,NSE,731.65,731.1,731.55,TATMOT,6529
2023-12-20 09:41:00,731.4,NSE,731.65,730.75,731.35,TATMOT,10104
2023-12-20 09:42:00,731.4,NSE,731.4,731.0,731.4,TATMOT,6743
2023-12-20 09:43:00,731.45,NSE,731.45,731.2,731.25,TATMOT,4713
2023-12-20 09:44:00,731.65,NSE,732.0,731.25,731.4,TATMOT,18154
2023-12-20 09:45:00,731.15,NSE,731.9,731.1,731.65,TATMOT,12729
2023-12-20 09:46:00,731.25,NSE,731.7,731.1,731.15,TATMOT,4936
2023-12-20 09:47:00,731.3,NSE,731.4,731.0,731.4,TATMOT,10082
2023-12-20 09:48:00,731.35,NSE,731.35,731.0,731.1,TATMOT,5240
2023-12-20 09:49:00,731.95,NSE,731.95,731.35,731.35,TATMOT,13356
2023-12-20 09:50:00,731.9,NSE,732.0,731.6,731.7,TATMOT,8165
2023-12-20 09:51:00,731.9,NSE,731.9,731.7,731.9,TATMOT,3704
2023-12-20 09:52:00,731.9,NSE,732.0,731.8,731.9,TATMOT,10505
2023-12-20 09:53:00,732.55,NSE,732.8,731.95,731.95,TATMOT,13906
2023-12-20 09:54:00,732.0,NSE,732.55,731.85,732.55,TATMOT,11572
2023-12-20 09:55:00,732.3,NSE,732.45,732.0,732.15,TATMOT,8705
2023-12-20 09:56:00,732.35,NSE,732.6,732.15,732.4,TATMOT,14146
2023-12-20 09:57:00,732.25,NSE,732.55,732.0,732.4,TATMOT,23252
2023-12-20 09:58:00,732.25,NSE,732.6,732.2,732.25,TATMOT,9715
2023-12-20 09:59:00,732.4,NSE,732.4,732.2,732.35,TATMOT,3404
2023-12-20 10:00:00,732.5,NSE,732.6,732.4,732.4,TATMOT,9281
2023-12-20 10:01:00,732.25,NSE,732.55,732.2,732.5,TATMOT,11522
2023-12-20 10:02:00,731.4,NSE,732.25,731.4,732.25,TATMOT,17021
2023-12-20 10:03:00,731.1,NSE,731.45,730.95,731.45,TATMOT,20855
2023-12-20 10:04:00,731.1,NSE,731.2,731.0,731.2,TATMOT,5547
2023-12-20 10:05:00,731.3,NSE,731.3,731.05,731.1,TATMOT,6176
2023-12-20 10:06:00,731.3,NSE,731.7,731.1,731.7,TATMOT,12636
2023-12-20 10:07:00,730.5,NSE,731.3,730.5,731.2,TATMOT,18931
2023-12-20 10:08:00,731.2,NSE,731.25,730.5,730.5,TATMOT,12679
2023-12-20 10:09:00,730.35,NSE,731.0,730.05,730.95,TATMOT,18466
2023-12-20 10:10:00,730.55,NSE,730.8,730.35,730.35,TATMOT,11327
