datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 09:07:00,527.15,NSE,527.15,527.15,527.15,TATMOT,0
2023-05-24 09:15:00,525.5,NSE,526.9,524.55,526.9,TATMOT,125190
2023-05-24 09:16:00,525.9,NSE,525.95,524.95,525.4,TATMOT,78840
2023-05-24 09:17:00,526.8,NSE,527.45,525.95,525.95,TATMOT,83635
2023-05-24 09:18:00,526.4,NSE,526.65,526.0,526.65,TATMOT,38183
2023-05-24 09:19:00,526.7,NSE,526.7,526.0,526.0,TATMOT,29838
2023-05-24 09:20:00,525.95,NSE,526.95,525.75,526.6,TATMOT,41371
2023-05-24 09:21:00,525.2,NSE,525.85,525.1,525.75,TATMOT,32907
2023-05-24 09:22:00,525.7,NSE,525.9,525.0,525.0,TATMOT,55609
2023-05-24 09:23:00,525.8,NSE,526.2,525.6,525.65,TATMOT,55679
2023-05-24 09:24:00,525.95,NSE,526.1,525.8,526.0,TATMOT,19082
2023-05-24 09:25:00,525.75,NSE,526.15,525.75,525.95,TATMOT,24851
2023-05-24 09:26:00,525.9,NSE,526.05,525.8,526.0,TATMOT,23676
2023-05-24 09:27:00,526.25,NSE,526.4,525.85,526.0,TATMOT,23031
2023-05-24 09:28:00,526.8,NSE,526.95,526.05,526.05,TATMOT,17232
2023-05-24 09:29:00,527.1,NSE,527.5,526.75,526.95,TATMOT,60258
2023-05-24 09:30:00,527.5,NSE,528.0,527.1,527.1,TATMOT,64663
2023-05-24 09:31:00,527.25,NSE,527.55,527.05,527.55,TATMOT,28076
2023-05-24 09:32:00,527.0,NSE,527.5,526.6,527.45,TATMOT,29204
2023-05-24 09:33:00,526.8,NSE,527.0,526.65,526.75,TATMOT,13063
2023-05-24 09:34:00,526.75,NSE,527.0,526.6,526.8,TATMOT,19880
2023-05-24 09:35:00,526.2,NSE,526.9,526.0,526.85,TATMOT,29822
2023-05-24 09:36:00,526.35,NSE,526.45,526.05,526.2,TATMOT,18401
2023-05-24 09:37:00,526.95,NSE,527.1,526.35,526.35,TATMOT,14144
2023-05-24 09:38:00,526.55,NSE,527.25,526.55,527.15,TATMOT,25732
2023-05-24 09:39:00,526.65,NSE,527.05,526.55,526.55,TATMOT,15954
2023-05-24 09:40:00,526.9,NSE,527.25,526.5,526.55,TATMOT,30301
2023-05-24 09:41:00,526.65,NSE,526.95,526.6,526.9,TATMOT,10195
2023-05-24 09:42:00,526.25,NSE,526.7,526.15,526.7,TATMOT,18899
2023-05-24 09:43:00,526.5,NSE,526.65,526.2,526.3,TATMOT,8682
2023-05-24 09:44:00,526.5,NSE,526.65,526.45,526.5,TATMOT,4737
2023-05-24 09:45:00,526.5,NSE,526.75,526.3,526.45,TATMOT,25153
2023-05-24 09:46:00,526.5,NSE,526.7,526.3,526.6,TATMOT,8404
2023-05-24 09:47:00,526.35,NSE,526.5,526.35,526.5,TATMOT,9045
2023-05-24 09:48:00,526.4,NSE,526.5,526.35,526.4,TATMOT,6673
2023-05-24 09:49:00,526.45,NSE,526.5,526.35,526.4,TATMOT,13401
2023-05-24 09:50:00,526.2,NSE,526.5,526.0,526.5,TATMOT,22185
2023-05-24 09:51:00,526.15,NSE,526.2,526.0,526.2,TATMOT,4632
2023-05-24 09:52:00,526.15,NSE,526.25,526.1,526.15,TATMOT,11379
2023-05-24 09:53:00,526.15,NSE,526.25,526.1,526.15,TATMOT,6172
2023-05-24 09:54:00,526.45,NSE,526.5,526.2,526.2,TATMOT,18156
2023-05-24 09:55:00,526.3,NSE,526.5,526.25,526.5,TATMOT,11820
2023-05-24 09:56:00,526.35,NSE,526.45,526.25,526.45,TATMOT,8100
2023-05-24 09:57:00,526.1,NSE,526.35,526.1,526.35,TATMOT,18741
