datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 09:15:00,330.0,NSE,331.75,327.45,331.75,TATMOT,1627966
2021-03-08 09:16:00,329.5,NSE,330.05,328.4,330.05,TATMOT,898002
2021-03-08 09:17:00,328.7,NSE,329.7,327.65,329.7,TATMOT,932778
2021-03-08 09:18:00,329.35,NSE,329.4,328.4,328.7,TATMOT,557810
2021-03-08 09:19:00,329.3,NSE,329.7,329.0,329.35,TATMOT,455931
2021-03-08 09:20:00,327.05,NSE,329.3,327.05,329.3,TATMOT,688146
2021-03-08 09:21:00,326.9,NSE,327.05,326.15,326.45,TATMOT,622574
2021-03-08 09:22:00,327.45,NSE,327.45,326.75,326.9,TATMOT,320967
2021-03-08 09:23:00,327.95,NSE,327.95,327.05,327.45,TATMOT,358531
2021-03-08 09:24:00,327.6,NSE,328.0,327.45,327.95,TATMOT,287701
2021-03-08 09:25:00,326.95,NSE,327.9,326.9,327.55,TATMOT,384732
2021-03-08 09:26:00,326.7,NSE,326.95,326.45,326.85,TATMOT,387129
2021-03-08 09:27:00,326.55,NSE,326.8,326.4,326.7,TATMOT,296969
2021-03-08 09:28:00,326.8,NSE,327.2,326.5,326.5,TATMOT,211148
2021-03-08 09:29:00,327.3,NSE,327.7,326.8,326.85,TATMOT,286881
2021-03-08 09:30:00,327.5,NSE,327.65,326.75,327.35,TATMOT,282441
2021-03-08 09:31:00,326.9,NSE,327.65,326.75,327.15,TATMOT,276480
2021-03-08 09:32:00,327.05,NSE,327.15,326.8,326.8,TATMOT,170773
2021-03-08 09:33:00,327.0,NSE,327.2,326.85,327.15,TATMOT,130970
2021-03-08 09:34:00,326.75,NSE,327.0,326.7,326.9,TATMOT,159651
2021-03-08 09:35:00,326.7,NSE,326.85,326.65,326.85,TATMOT,127328
2021-03-08 09:36:00,326.6,NSE,326.8,326.25,326.8,TATMOT,278274
2021-03-08 09:37:00,326.1,NSE,326.7,326.0,326.65,TATMOT,313733
2021-03-08 09:38:00,326.35,NSE,326.45,326.0,326.1,TATMOT,293453
2021-03-08 09:39:00,326.25,NSE,326.35,326.15,326.35,TATMOT,101884
2021-03-08 09:40:00,325.85,NSE,326.3,325.55,326.25,TATMOT,298780
2021-03-08 09:41:00,325.8,NSE,325.95,325.6,325.8,TATMOT,162846
2021-03-08 09:42:00,325.35,NSE,325.95,325.0,325.8,TATMOT,473485
2021-03-08 09:43:00,325.35,NSE,325.45,325.3,325.3,TATMOT,144776
2021-03-08 09:44:00,325.35,NSE,325.7,325.3,325.4,TATMOT,205505
2021-03-08 09:45:00,324.6,NSE,325.35,324.3,325.3,TATMOT,560206
2021-03-08 09:46:00,325.95,NSE,326.05,324.55,324.6,TATMOT,407358
2021-03-08 09:47:00,326.1,NSE,326.2,325.75,325.9,TATMOT,242956
2021-03-08 09:48:00,326.7,NSE,326.8,326.0,326.1,TATMOT,210961
2021-03-08 09:49:00,326.45,NSE,326.75,326.3,326.6,TATMOT,217347
