datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 09:07:00,900.0,NSE,900.0,900.0,900.0,TATMOT,0
2024-02-14 09:15:00,896.75,NSE,899.9,895.1,899.9,TATMOT,116762
2024-02-14 09:16:00,898.0,NSE,898.6,896.4,896.4,TATMOT,96228
2024-02-14 09:17:00,897.5,NSE,897.95,896.7,897.9,TATMOT,39317
2024-02-14 09:18:00,899.85,NSE,899.85,896.7,897.55,TATMOT,46872
2024-02-14 09:19:00,898.4,NSE,900.55,898.4,899.45,TATMOT,81166
2024-02-14 09:20:00,899.5,NSE,899.95,898.8,899.2,TATMOT,30980
2024-02-14 09:21:00,900.3,NSE,900.75,899.25,899.85,TATMOT,39235
2024-02-14 09:22:00,897.2,NSE,900.2,897.2,900.15,TATMOT,60936
2024-02-14 09:23:00,897.35,NSE,897.6,896.75,897.25,TATMOT,41555
2024-02-14 09:24:00,897.8,NSE,898.6,896.8,897.35,TATMOT,42911
2024-02-14 09:25:00,896.65,NSE,897.85,896.65,897.5,TATMOT,29746
2024-02-14 09:26:00,896.5,NSE,897.3,896.25,896.5,TATMOT,35618
2024-02-14 09:27:00,895.65,NSE,896.85,895.1,896.5,TATMOT,63305
2024-02-14 09:28:00,898.05,NSE,898.35,895.1,895.65,TATMOT,29515
2024-02-14 09:29:00,899.7,NSE,899.85,897.8,898.15,TATMOT,25659
2024-02-14 09:30:00,898.7,NSE,899.6,898.25,899.6,TATMOT,23453
2024-02-14 09:31:00,901.85,NSE,901.85,898.55,899.0,TATMOT,58151
2024-02-14 09:32:00,900.75,NSE,903.0,900.55,901.95,TATMOT,51013
2024-02-14 09:33:00,900.55,NSE,900.85,899.7,900.55,TATMOT,24190
2024-02-14 09:34:00,900.7,NSE,901.1,900.0,900.75,TATMOT,18165
2024-02-14 09:35:00,901.7,NSE,901.85,900.55,900.85,TATMOT,16801
2024-02-14 09:36:00,902.05,NSE,902.2,901.5,901.7,TATMOT,25189
2024-02-14 09:37:00,902.4,NSE,902.4,901.25,901.75,TATMOT,19963
2024-02-14 09:38:00,903.25,NSE,903.65,902.0,902.4,TATMOT,31045
2024-02-14 09:39:00,903.7,NSE,904.2,903.15,903.5,TATMOT,43113
2024-02-14 09:40:00,902.85,NSE,903.7,901.6,903.5,TATMOT,28577
2024-02-14 09:41:00,902.0,NSE,903.3,902.0,902.95,TATMOT,13910
2024-02-14 09:42:00,903.0,NSE,903.4,901.6,902.0,TATMOT,27708
2024-02-14 09:43:00,903.7,NSE,904.0,903.0,903.05,TATMOT,16829
2024-02-14 09:44:00,906.5,NSE,906.65,903.5,903.95,TATMOT,62543
2024-02-14 09:45:00,903.55,NSE,906.7,903.5,906.7,TATMOT,34710
2024-02-14 09:46:00,904.8,NSE,904.9,903.7,903.75,TATMOT,16757
2024-02-14 09:47:00,904.4,NSE,905.0,904.05,904.75,TATMOT,11699
2024-02-14 09:48:00,904.4,NSE,904.8,903.85,904.3,TATMOT,13243
2024-02-14 09:49:00,904.15,NSE,904.75,904.1,904.4,TATMOT,6822
2024-02-14 09:50:00,904.45,NSE,904.5,904.0,904.15,TATMOT,11451
2024-02-14 09:51:00,905.7,NSE,905.8,904.15,904.3,TATMOT,22486
2024-02-14 09:52:00,905.9,NSE,906.65,905.4,905.75,TATMOT,14937
2024-02-14 09:53:00,906.7,NSE,906.8,905.3,905.6,TATMOT,20776
2024-02-14 09:54:00,906.15,NSE,907.0,906.0,906.7,TATMOT,19906
2024-02-14 09:55:00,905.65,NSE,906.8,905.65,906.45,TATMOT,16906
2024-02-14 09:56:00,905.9,NSE,906.35,905.25,905.8,TATMOT,8701
2024-02-14 09:57:00,906.2,NSE,906.45,905.6,905.65,TATMOT,8432
2024-02-14 09:58:00,905.75,NSE,906.35,905.6,906.2,TATMOT,6990
2024-02-14 09:59:00,905.8,NSE,905.95,905.35,905.6,TATMOT,9869
2024-02-14 10:00:00,906.6,NSE,906.95,905.8,906.05,TATMOT,13864
2024-02-14 10:01:00,906.95,NSE,907.0,906.6,906.95,TATMOT,12311
2024-02-14 10:02:00,907.0,NSE,907.2,906.65,906.65,TATMOT,9746
2024-02-14 10:03:00,905.5,NSE,907.2,905.45,907.2,TATMOT,33625
2024-02-14 10:04:00,905.0,NSE,905.8,904.1,905.8,TATMOT,19980
2024-02-14 10:05:00,905.45,NSE,905.5,904.3,904.75,TATMOT,11116
2024-02-14 10:06:00,905.4,NSE,906.0,905.2,905.2,TATMOT,6574
2024-02-14 10:07:00,906.4,NSE,906.95,905.2,905.5,TATMOT,18899
2024-02-14 10:08:00,906.2,NSE,906.75,906.2,906.7,TATMOT,8143
2024-02-14 10:09:00,906.85,NSE,907.0,906.2,906.45,TATMOT,13147
2024-02-14 10:10:00,906.7,NSE,907.0,906.6,907.0,TATMOT,17403
2024-02-14 10:11:00,906.55,NSE,907.3,906.35,906.7,TATMOT,13076
2024-02-14 10:12:00,907.0,NSE,907.2,906.6,906.8,TATMOT,10026
2024-02-14 10:13:00,907.75,NSE,908.75,907.1,907.15,TATMOT,78175
2024-02-14 10:14:00,908.2,NSE,908.7,907.4,907.4,TATMOT,41989
2024-02-14 10:15:00,907.9,NSE,909.0,907.75,908.45,TATMOT,33033
2024-02-14 10:16:00,908.25,NSE,908.3,907.7,907.9,TATMOT,18606
2024-02-14 10:17:00,907.35,NSE,908.3,907.0,908.05,TATMOT,30468
2024-02-14 10:18:00,907.2,NSE,907.75,907.0,907.35,TATMOT,8456
2024-02-14 10:19:00,907.05,NSE,907.5,906.7,907.05,TATMOT,11636
2024-02-14 10:20:00,907.1,NSE,907.3,906.7,907.0,TATMOT,7360
2024-02-14 10:21:00,907.05,NSE,907.45,906.7,906.7,TATMOT,8460
2024-02-14 10:22:00,906.15,NSE,907.3,905.45,907.3,TATMOT,16704
2024-02-14 10:23:00,905.55,NSE,906.15,905.5,906.15,TATMOT,7891
2024-02-14 10:24:00,904.85,NSE,906.0,904.85,905.55,TATMOT,36917
2024-02-14 10:25:00,905.6,NSE,905.9,904.8,905.15,TATMOT,9584
2024-02-14 10:26:00,905.15,NSE,906.0,905.05,905.85,TATMOT,5177
2024-02-14 10:27:00,905.0,NSE,905.8,905.0,905.15,TATMOT,15450
2024-02-14 10:28:00,905.25,NSE,905.35,905.0,905.0,TATMOT,5991
2024-02-14 10:29:00,905.2,NSE,905.25,904.55,905.15,TATMOT,39472
2024-02-14 10:30:00,904.8,NSE,905.2,904.25,905.2,TATMOT,32139
2024-02-14 10:31:00,904.8,NSE,905.0,904.35,904.75,TATMOT,26769
2024-02-14 10:32:00,904.9,NSE,905.5,904.35,904.8,TATMOT,15531
2024-02-14 10:33:00,905.0,NSE,905.45,904.6,905.2,TATMOT,4873
2024-02-14 10:34:00,904.75,NSE,905.0,904.6,904.75,TATMOT,4190
2024-02-14 10:35:00,905.25,NSE,905.25,904.6,904.75,TATMOT,5605
2024-02-14 10:36:00,906.05,NSE,906.5,904.8,905.25,TATMOT,24409
2024-02-14 10:37:00,906.35,NSE,907.35,906.15,906.25,TATMOT,61835
2024-02-14 10:38:00,906.85,NSE,907.0,906.05,906.55,TATMOT,10167
2024-02-14 10:39:00,906.8,NSE,907.0,906.5,906.8,TATMOT,5792
2024-02-14 10:40:00,906.4,NSE,907.0,906.4,906.8,TATMOT,12647
2024-02-14 10:41:00,906.5,NSE,906.8,906.2,906.75,TATMOT,4507
2024-02-14 10:42:00,906.3,NSE,906.7,906.1,906.5,TATMOT,8682
2024-02-14 10:43:00,906.2,NSE,906.4,906.1,906.4,TATMOT,5001
2024-02-14 10:44:00,906.7,NSE,906.7,906.2,906.2,TATMOT,8426
2024-02-14 10:45:00,906.65,NSE,906.8,906.55,906.7,TATMOT,2599
2024-02-14 10:46:00,907.2,NSE,907.2,906.65,906.75,TATMOT,7380
2024-02-14 10:47:00,907.05,NSE,907.35,906.95,907.1,TATMOT,9225
2024-02-14 10:48:00,907.5,NSE,907.5,907.0,907.05,TATMOT,13577
2024-02-14 10:49:00,907.95,NSE,908.2,907.5,907.5,TATMOT,13350
2024-02-14 10:50:00,908.1,NSE,908.2,907.9,907.95,TATMOT,6510
2024-02-14 10:51:00,907.5,NSE,908.25,907.35,908.1,TATMOT,44871
2024-02-14 10:52:00,907.4,NSE,907.7,907.1,907.7,TATMOT,9042
2024-02-14 10:53:00,908.5,NSE,908.5,907.1,907.35,TATMOT,10884
2024-02-14 10:54:00,907.55,NSE,908.6,907.5,908.4,TATMOT,8601
2024-02-14 10:55:00,907.65,NSE,908.3,907.5,907.6,TATMOT,8082
2024-02-14 10:56:00,907.9,NSE,908.15,907.65,907.75,TATMOT,9130
2024-02-14 10:57:00,908.25,NSE,908.35,907.8,907.8,TATMOT,11507
2024-02-14 10:58:00,907.7,NSE,908.3,907.7,908.25,TATMOT,12874
2024-02-14 10:59:00,907.85,NSE,907.9,907.6,907.85,TATMOT,4173
2024-02-14 11:00:00,908.0,NSE,908.0,907.6,907.6,TATMOT,5488
2024-02-14 11:01:00,907.8,NSE,908.2,907.8,908.05,TATMOT,6905
2024-02-14 11:02:00,908.0,NSE,908.05,907.75,907.8,TATMOT,5352
2024-02-14 11:03:00,907.65,NSE,908.05,907.5,907.9,TATMOT,5903
2024-02-14 11:04:00,907.2,NSE,907.6,907.0,907.55,TATMOT,9128
2024-02-14 11:05:00,907.85,NSE,907.85,907.15,907.45,TATMOT,7639
2024-02-14 11:06:00,907.5,NSE,907.85,907.25,907.7,TATMOT,5079
2024-02-14 11:07:00,907.8,NSE,907.8,907.45,907.5,TATMOT,3397
2024-02-14 11:08:00,907.1,NSE,907.9,907.0,907.65,TATMOT,9273
2024-02-14 11:09:00,907.15,NSE,907.35,906.35,907.0,TATMOT,6945
2024-02-14 11:10:00,907.1,NSE,907.3,906.75,907.15,TATMOT,8416
2024-02-14 11:11:00,906.95,NSE,907.2,906.2,907.0,TATMOT,6784
2024-02-14 11:12:00,906.9,NSE,907.25,906.75,907.2,TATMOT,5210
2024-02-14 11:13:00,906.2,NSE,906.8,906.1,906.2,TATMOT,6983
2024-02-14 11:14:00,906.5,NSE,906.75,905.75,906.3,TATMOT,17311
2024-02-14 11:15:00,906.65,NSE,907.0,906.5,906.65,TATMOT,10091
2024-02-14 11:16:00,907.2,NSE,907.3,906.5,906.6,TATMOT,7892
2024-02-14 11:17:00,906.85,NSE,907.25,906.8,907.25,TATMOT,4254
2024-02-14 11:18:00,907.4,NSE,907.4,906.85,906.85,TATMOT,4386
2024-02-14 11:19:00,908.0,NSE,908.0,907.3,907.35,TATMOT,8834
2024-02-14 11:20:00,908.5,NSE,908.5,907.95,908.0,TATMOT,17965
2024-02-14 11:21:00,908.3,NSE,908.6,908.1,908.4,TATMOT,9403
2024-02-14 11:22:00,907.85,NSE,908.6,907.8,908.5,TATMOT,9061
