datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-26 09:07:00,465.0,NSE,465.0,465.0,465.0,TATMOT,42470
2022-08-26 09:15:00,466.05,NSE,466.5,463.95,464.35,TATMOT,225154
2022-08-26 09:16:00,466.25,NSE,467.0,466.0,466.5,TATMOT,182710
2022-08-26 09:17:00,466.25,NSE,466.5,465.55,466.1,TATMOT,113880
2022-08-26 09:18:00,466.75,NSE,466.85,466.2,466.4,TATMOT,105928
2022-08-26 09:19:00,465.55,NSE,466.8,465.55,466.8,TATMOT,73696
2022-08-26 09:20:00,466.0,NSE,466.3,465.5,465.65,TATMOT,80383
2022-08-26 09:21:00,466.15,NSE,466.3,465.95,466.0,TATMOT,42935
2022-08-26 09:22:00,466.5,NSE,466.6,466.35,466.35,TATMOT,63036
2022-08-26 09:23:00,465.9,NSE,466.5,465.8,466.5,TATMOT,35503
2022-08-26 09:24:00,466.4,NSE,466.4,465.7,465.85,TATMOT,45707
2022-08-26 09:25:00,466.1,NSE,466.5,465.85,466.25,TATMOT,40986
2022-08-26 09:26:00,465.8,NSE,466.25,465.7,466.0,TATMOT,37981
2022-08-26 09:27:00,466.85,NSE,467.5,465.75,465.75,TATMOT,149693
2022-08-26 09:28:00,466.5,NSE,467.15,466.25,467.1,TATMOT,51055
2022-08-26 09:29:00,466.3,NSE,466.8,466.2,466.65,TATMOT,26062
2022-08-26 09:30:00,466.0,NSE,466.55,465.95,466.3,TATMOT,42152
2022-08-26 09:31:00,465.25,NSE,466.3,465.25,465.95,TATMOT,51650
2022-08-26 09:32:00,465.8,NSE,465.95,465.4,465.4,TATMOT,27175
2022-08-26 09:33:00,465.85,NSE,465.9,465.4,465.85,TATMOT,27382
2022-08-26 09:34:00,465.8,NSE,465.9,465.65,465.9,TATMOT,10708
2022-08-26 09:35:00,465.65,NSE,465.95,465.5,465.7,TATMOT,24443
2022-08-26 09:36:00,465.5,NSE,465.7,465.3,465.65,TATMOT,26946
2022-08-26 09:37:00,465.6,NSE,466.0,465.3,465.5,TATMOT,20156
2022-08-26 09:38:00,465.75,NSE,465.75,465.4,465.6,TATMOT,13124
2022-08-26 09:39:00,465.7,NSE,465.9,465.5,465.6,TATMOT,16913
2022-08-26 09:40:00,465.2,NSE,465.75,465.2,465.7,TATMOT,31376
2022-08-26 09:41:00,464.95,NSE,465.45,464.95,465.25,TATMOT,52940
2022-08-26 09:42:00,464.75,NSE,465.0,464.7,465.0,TATMOT,46687
2022-08-26 09:43:00,465.2,NSE,465.3,464.9,464.95,TATMOT,24629
2022-08-26 09:44:00,465.4,NSE,465.5,465.1,465.2,TATMOT,12237
2022-08-26 09:45:00,465.0,NSE,465.45,464.75,465.45,TATMOT,29115
2022-08-26 09:46:00,465.05,NSE,465.2,464.55,464.95,TATMOT,38970
2022-08-26 09:47:00,464.95,NSE,465.15,464.75,465.0,TATMOT,16844
2022-08-26 09:48:00,465.15,NSE,465.15,464.75,464.85,TATMOT,18860
2022-08-26 09:49:00,465.2,NSE,465.25,464.95,465.15,TATMOT,9756
2022-08-26 09:50:00,465.6,NSE,465.6,464.95,464.95,TATMOT,26169
2022-08-26 09:51:00,466.15,NSE,466.2,465.45,465.45,TATMOT,43228
2022-08-26 09:52:00,465.65,NSE,466.4,465.55,466.0,TATMOT,41667
2022-08-26 09:53:00,466.0,NSE,466.2,465.5,465.75,TATMOT,19519
2022-08-26 09:54:00,466.35,NSE,466.35,465.85,466.0,TATMOT,29465
2022-08-26 09:55:00,466.15,NSE,466.55,466.05,466.45,TATMOT,58503
2022-08-26 09:56:00,466.0,NSE,466.2,466.0,466.2,TATMOT,8619
2022-08-26 09:57:00,466.1,NSE,466.3,465.8,466.0,TATMOT,19311
2022-08-26 09:58:00,465.8,NSE,466.3,465.7,466.2,TATMOT,13757
2022-08-26 09:59:00,465.9,NSE,466.2,465.8,465.85,TATMOT,13179
2022-08-26 10:00:00,465.9,NSE,466.0,465.75,465.9,TATMOT,15130
2022-08-26 10:01:00,466.0,NSE,466.0,465.75,465.9,TATMOT,11588
2022-08-26 10:02:00,465.55,NSE,466.3,465.55,466.0,TATMOT,47039
2022-08-26 10:03:00,465.4,NSE,465.7,465.3,465.7,TATMOT,22718
2022-08-26 10:04:00,465.25,NSE,465.55,465.1,465.45,TATMOT,15241
2022-08-26 10:05:00,465.5,NSE,465.5,465.1,465.25,TATMOT,6134
2022-08-26 10:06:00,465.7,NSE,465.85,465.35,465.45,TATMOT,12905
2022-08-26 10:07:00,465.7,NSE,465.95,465.5,465.7,TATMOT,6242
2022-08-26 10:08:00,465.7,NSE,465.7,465.4,465.7,TATMOT,6940
2022-08-26 10:09:00,465.7,NSE,465.9,465.5,465.65,TATMOT,7897
2022-08-26 10:10:00,466.4,NSE,466.5,465.6,465.8,TATMOT,26984
2022-08-26 10:11:00,466.7,NSE,466.9,466.3,466.4,TATMOT,43269
2022-08-26 10:12:00,466.7,NSE,467.3,466.7,466.85,TATMOT,75103
2022-08-26 10:13:00,466.45,NSE,466.7,466.15,466.7,TATMOT,20692
2022-08-26 10:14:00,466.2,NSE,466.5,466.2,466.45,TATMOT,8787
2022-08-26 10:15:00,466.2,NSE,466.35,466.1,466.2,TATMOT,11509
2022-08-26 10:16:00,466.1,NSE,466.3,465.8,466.25,TATMOT,27849
2022-08-26 10:17:00,466.35,NSE,466.45,465.9,466.0,TATMOT,13491
2022-08-26 10:18:00,466.4,NSE,466.5,466.05,466.2,TATMOT,7140
2022-08-26 10:19:00,466.2,NSE,466.6,466.2,466.5,TATMOT,30680
2022-08-26 10:20:00,466.0,NSE,466.25,465.95,466.2,TATMOT,7975
2022-08-26 10:21:00,466.0,NSE,466.15,465.85,466.1,TATMOT,3522
2022-08-26 10:22:00,466.05,NSE,466.1,465.8,465.8,TATMOT,18134
2022-08-26 10:23:00,466.0,NSE,466.25,465.85,466.1,TATMOT,16075
2022-08-26 10:24:00,465.75,NSE,466.05,465.7,466.05,TATMOT,11539
2022-08-26 10:25:00,466.2,NSE,466.4,465.8,465.9,TATMOT,27065
2022-08-26 10:26:00,466.1,NSE,466.5,466.05,466.4,TATMOT,18482
2022-08-26 10:27:00,466.75,NSE,467.0,466.05,466.05,TATMOT,39362
2022-08-26 10:28:00,466.9,NSE,466.95,466.3,466.8,TATMOT,19234
2022-08-26 10:29:00,467.0,NSE,467.1,466.8,466.95,TATMOT,36723
2022-08-26 10:30:00,467.9,NSE,468.0,466.85,466.85,TATMOT,128113
2022-08-26 10:31:00,468.3,NSE,468.4,467.75,467.9,TATMOT,98284
2022-08-26 10:32:00,467.85,NSE,468.3,467.85,468.1,TATMOT,53031
2022-08-26 10:33:00,468.1,NSE,468.1,467.8,468.0,TATMOT,39605
2022-08-26 10:34:00,468.0,NSE,468.5,467.9,468.1,TATMOT,62517
2022-08-26 10:35:00,468.1,NSE,468.15,467.8,468.05,TATMOT,27864
2022-08-26 10:36:00,468.05,NSE,468.25,467.95,468.15,TATMOT,27888
2022-08-26 10:37:00,468.45,NSE,468.45,468.0,468.05,TATMOT,40768
2022-08-26 10:38:00,467.75,NSE,468.5,467.75,468.5,TATMOT,48849
2022-08-26 10:39:00,467.65,NSE,468.2,467.65,467.9,TATMOT,15307
2022-08-26 10:40:00,467.85,NSE,468.0,467.7,467.9,TATMOT,28643
2022-08-26 10:41:00,467.8,NSE,468.2,467.7,467.85,TATMOT,34282
2022-08-26 10:42:00,467.25,NSE,467.7,467.15,467.5,TATMOT,42974
2022-08-26 10:43:00,467.45,NSE,467.6,467.05,467.2,TATMOT,16213
2022-08-26 10:44:00,466.9,NSE,467.45,466.65,467.45,TATMOT,43405
2022-08-26 10:45:00,467.0,NSE,467.2,466.9,466.9,TATMOT,10328
2022-08-26 10:46:00,467.0,NSE,467.1,466.7,467.0,TATMOT,21838
2022-08-26 10:47:00,466.95,NSE,467.2,466.75,467.1,TATMOT,27191
2022-08-26 10:48:00,466.7,NSE,467.0,466.6,466.8,TATMOT,15383
2022-08-26 10:49:00,466.6,NSE,466.95,466.6,466.7,TATMOT,10785
2022-08-26 10:50:00,466.75,NSE,466.8,466.6,466.6,TATMOT,18647
2022-08-26 10:51:00,466.9,NSE,467.0,466.65,466.7,TATMOT,19072
2022-08-26 10:52:00,467.2,NSE,467.2,466.7,466.85,TATMOT,47773
2022-08-26 10:53:00,468.0,NSE,468.15,467.2,467.2,TATMOT,235386
2022-08-26 10:54:00,468.15,NSE,468.2,468.0,468.05,TATMOT,19591
