,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
114,114,957.35,2024-05-28 11:08:00,NSE,957.8,957.3,957.3,TATMOT,13657
115,115,957.4,2024-05-28 11:09:00,NSE,957.7,957.0,957.35,TATMOT,6521
116,116,957.4,2024-05-28 11:10:00,NSE,957.45,957.0,957.1,TATMOT,4250
117,117,956.7,2024-05-28 11:11:00,NSE,957.4,956.35,957.4,TATMOT,6359
118,118,957.4,2024-05-28 11:12:00,NSE,957.6,956.25,956.7,TATMOT,13037
119,119,957.5,2024-05-28 11:13:00,NSE,957.7,957.1,957.4,TATMOT,7087
120,120,957.2,2024-05-28 11:14:00,NSE,958.0,957.2,957.5,TATMOT,37219
121,121,957.5,2024-05-28 11:15:00,NSE,957.5,956.8,957.5,TATMOT,3315
122,122,957.45,2024-05-28 11:16:00,NSE,957.85,957.05,957.5,TATMOT,5512
123,123,957.1,2024-05-28 11:17:00,NSE,957.5,957.0,957.1,TATMOT,2767
124,124,957.15,2024-05-28 11:18:00,NSE,957.7,957.0,957.25,TATMOT,6284
125,125,956.9,2024-05-28 11:19:00,NSE,957.3,956.85,957.2,TATMOT,3820
126,126,956.6,2024-05-28 11:20:00,NSE,957.1,956.55,956.9,TATMOT,3829
127,127,956.9,2024-05-28 11:21:00,NSE,957.0,956.55,956.95,TATMOT,4071
128,128,956.1,2024-05-28 11:22:00,NSE,956.95,956.1,956.95,TATMOT,7570
129,129,956.3,2024-05-28 11:23:00,NSE,956.4,956.1,956.1,TATMOT,2668
130,130,955.7,2024-05-28 11:24:00,NSE,956.3,955.4,956.3,TATMOT,13245
131,131,955.15,2024-05-28 11:25:00,NSE,956.0,955.1,955.7,TATMOT,6594
132,132,955.6,2024-05-28 11:26:00,NSE,955.9,955.0,955.1,TATMOT,29160
133,133,955.5,2024-05-28 11:27:00,NSE,956.1,955.4,955.6,TATMOT,5792
134,134,955.85,2024-05-28 11:28:00,NSE,956.0,955.5,955.5,TATMOT,4345
135,135,954.7,2024-05-28 11:29:00,NSE,955.9,954.7,955.9,TATMOT,12701
136,136,955.35,2024-05-28 11:30:00,NSE,955.5,954.45,955.0,TATMOT,7059
137,137,955.0,2024-05-28 11:31:00,NSE,955.45,954.25,955.4,TATMOT,18121
138,138,955.45,2024-05-28 11:32:00,NSE,956.0,955.0,955.0,TATMOT,7507
139,139,956.2,2024-05-28 11:33:00,NSE,956.2,955.15,955.45,TATMOT,8972
140,140,955.9,2024-05-28 11:34:00,NSE,956.2,955.7,956.15,TATMOT,5241
141,141,955.75,2024-05-28 11:35:00,NSE,956.15,955.3,955.95,TATMOT,5465
142,142,955.25,2024-05-28 11:36:00,NSE,956.0,954.9,955.95,TATMOT,6774
143,143,955.5,2024-05-28 11:37:00,NSE,955.7,955.15,955.55,TATMOT,8021
144,144,955.85,2024-05-28 11:38:00,NSE,956.1,955.2,955.3,TATMOT,7814
145,145,955.8,2024-05-28 11:39:00,NSE,956.95,955.35,955.85,TATMOT,14168
146,146,956.3,2024-05-28 11:40:00,NSE,956.45,955.75,956.0,TATMOT,5113
147,147,956.2,2024-05-28 11:41:00,NSE,956.95,956.1,956.35,TATMOT,14327
148,148,956.95,2024-05-28 11:42:00,NSE,957.25,955.7,956.0,TATMOT,9356
149,149,956.35,2024-05-28 11:43:00,NSE,957.0,956.0,956.95,TATMOT,5301
150,150,956.45,2024-05-28 11:44:00,NSE,956.5,955.85,956.3,TATMOT,9053
151,151,956.35,2024-05-28 11:45:00,NSE,956.75,956.05,956.05,TATMOT,4037
152,152,956.65,2024-05-28 11:46:00,NSE,957.1,956.15,956.2,TATMOT,10722
153,153,956.3,2024-05-28 11:47:00,NSE,956.7,955.85,956.7,TATMOT,5959
154,154,956.0,2024-05-28 11:48:00,NSE,956.6,955.8,955.8,TATMOT,14473
155,155,955.85,2024-05-28 11:49:00,NSE,956.5,955.8,956.0,TATMOT,10176
156,156,955.9,2024-05-28 11:50:00,NSE,955.95,955.6,955.95,TATMOT,4860
157,157,955.3,2024-05-28 11:51:00,NSE,955.9,954.9,955.9,TATMOT,14555
158,158,954.95,2024-05-28 11:52:00,NSE,955.3,954.4,955.3,TATMOT,11425
159,159,954.3,2024-05-28 11:53:00,NSE,955.0,954.25,954.7,TATMOT,7002
160,160,954.1,2024-05-28 11:54:00,NSE,954.45,953.55,954.45,TATMOT,58752
161,161,954.0,2024-05-28 11:55:00,NSE,954.2,953.65,954.0,TATMOT,8949
162,162,953.3,2024-05-28 11:56:00,NSE,953.95,953.0,953.95,TATMOT,25436
163,163,953.1,2024-05-28 11:57:00,NSE,953.4,953.0,953.3,TATMOT,13381
164,164,953.0,2024-05-28 11:58:00,NSE,953.45,952.5,953.2,TATMOT,36095
165,165,952.55,2024-05-28 11:59:00,NSE,953.0,952.5,952.95,TATMOT,8971
166,166,952.85,2024-05-28 12:00:00,NSE,953.0,952.5,952.55,TATMOT,12763
167,167,953.1,2024-05-28 12:01:00,NSE,953.55,952.8,952.9,TATMOT,23348
168,168,953.2,2024-05-28 12:02:00,NSE,953.45,953.0,953.05,TATMOT,7951
169,169,952.2,2024-05-28 12:03:00,NSE,953.25,952.15,953.25,TATMOT,24454
170,170,952.5,2024-05-28 12:04:00,NSE,952.6,952.15,952.2,TATMOT,7337
171,171,952.3,2024-05-28 12:05:00,NSE,952.95,952.25,952.45,TATMOT,15278
172,172,952.35,2024-05-28 12:06:00,NSE,952.95,952.3,952.35,TATMOT,8616
173,173,953.0,2024-05-28 12:07:00,NSE,953.1,952.35,952.35,TATMOT,7098
174,174,952.65,2024-05-28 12:08:00,NSE,953.1,952.6,952.85,TATMOT,15193
175,175,952.95,2024-05-28 12:09:00,NSE,952.95,952.5,952.8,TATMOT,10116
176,176,952.4,2024-05-28 12:10:00,NSE,952.9,952.25,952.65,TATMOT,14727
177,177,950.75,2024-05-28 12:11:00,NSE,952.25,950.35,952.2,TATMOT,111581
178,178,950.1,2024-05-28 12:12:00,NSE,950.75,949.1,950.55,TATMOT,183240
179,179,950.5,2024-05-28 12:13:00,NSE,950.95,950.0,950.3,TATMOT,18528
180,180,948.95,2024-05-28 12:14:00,NSE,950.8,948.95,950.8,TATMOT,93659
181,181,947.5,2024-05-28 12:15:00,NSE,949.1,947.5,948.6,TATMOT,48828
182,182,947.15,2024-05-28 12:16:00,NSE,948.05,947.0,947.9,TATMOT,46455
183,183,948.65,2024-05-28 12:17:00,NSE,948.7,947.0,947.0,TATMOT,34232
184,184,948.75,2024-05-28 12:18:00,NSE,949.0,948.25,948.65,TATMOT,27828
185,185,948.75,2024-05-28 12:19:00,NSE,948.8,948.0,948.75,TATMOT,14956
186,186,948.4,2024-05-28 12:20:00,NSE,948.95,948.15,948.8,TATMOT,13533
187,187,948.5,2024-05-28 12:21:00,NSE,948.85,947.4,948.0,TATMOT,25777
188,188,948.95,2024-05-28 12:22:00,NSE,949.55,948.1,948.35,TATMOT,15845
189,189,949.0,2024-05-28 12:23:00,NSE,949.4,948.9,949.25,TATMOT,9053
190,190,948.8,2024-05-28 12:24:00,NSE,949.2,948.7,949.15,TATMOT,6345
191,191,949.7,2024-05-28 12:25:00,NSE,950.0,948.8,948.8,TATMOT,13099
192,192,950.0,2024-05-28 12:26:00,NSE,950.0,949.6,949.75,TATMOT,13018
193,193,949.85,2024-05-28 12:27:00,NSE,950.5,949.55,950.0,TATMOT,12771
194,194,949.6,2024-05-28 12:28:00,NSE,950.0,949.55,949.55,TATMOT,5934
195,195,949.05,2024-05-28 12:29:00,NSE,949.85,948.65,949.85,TATMOT,11179
196,196,948.35,2024-05-28 12:30:00,NSE,949.15,948.35,949.15,TATMOT,12781
197,197,948.05,2024-05-28 12:31:00,NSE,948.6,948.0,948.25,TATMOT,10056
198,198,948.45,2024-05-28 12:32:00,NSE,948.85,947.85,948.05,TATMOT,16895
199,199,948.75,2024-05-28 12:33:00,NSE,949.0,948.25,948.35,TATMOT,14117
200,200,948.0,2024-05-28 12:34:00,NSE,948.75,947.7,948.4,TATMOT,13249
201,201,946.3,2024-05-28 12:35:00,NSE,948.0,946.2,948.0,TATMOT,43439
202,202,946.55,2024-05-28 12:36:00,NSE,947.05,946.0,946.3,TATMOT,30578
203,203,946.05,2024-05-28 12:37:00,NSE,947.55,946.0,946.8,TATMOT,15060
204,204,946.45,2024-05-28 12:38:00,NSE,946.5,946.0,946.0,TATMOT,14405
205,205,946.4,2024-05-28 12:39:00,NSE,946.45,946.0,946.05,TATMOT,11102
206,206,946.9,2024-05-28 12:40:00,NSE,947.15,946.1,946.1,TATMOT,18932
207,207,947.35,2024-05-28 12:41:00,NSE,948.15,946.1,946.95,TATMOT,24670
208,208,947.75,2024-05-28 12:42:00,NSE,948.0,946.8,947.7,TATMOT,10591
209,209,947.9,2024-05-28 12:43:00,NSE,948.8,947.5,948.0,TATMOT,19901
210,210,948.3,2024-05-28 12:44:00,NSE,948.4,947.55,947.9,TATMOT,10576
211,211,947.5,2024-05-28 12:45:00,NSE,948.5,947.2,948.4,TATMOT,13187
212,212,948.15,2024-05-28 12:46:00,NSE,948.7,947.5,947.9,TATMOT,6429
213,213,947.3,2024-05-28 12:47:00,NSE,948.6,947.15,948.15,TATMOT,8405
214,214,947.2,2024-05-28 12:48:00,NSE,947.6,947.0,947.35,TATMOT,13235
215,215,947.65,2024-05-28 12:49:00,NSE,947.95,947.0,947.0,TATMOT,9582
216,216,947.0,2024-05-28 12:50:00,NSE,947.65,947.0,947.5,TATMOT,10760
217,217,948.8,2024-05-28 12:51:00,NSE,948.8,947.0,947.0,TATMOT,12061
218,218,949.8,2024-05-28 12:52:00,NSE,949.9,948.7,948.95,TATMOT,18895
219,219,949.9,2024-05-28 12:53:00,NSE,950.1,949.2,949.8,TATMOT,17185
220,220,950.2,2024-05-28 12:54:00,NSE,950.4,949.5,949.9,TATMOT,15636
221,221,951.0,2024-05-28 12:55:00,NSE,951.2,950.0,950.05,TATMOT,19699
222,222,950.8,2024-05-28 12:56:00,NSE,951.6,950.6,951.2,TATMOT,17509
223,223,950.8,2024-05-28 12:57:00,NSE,951.1,950.4,950.8,TATMOT,7656
224,224,951.35,2024-05-28 12:58:00,NSE,951.35,950.55,950.7,TATMOT,8904
225,225,950.65,2024-05-28 12:59:00,NSE,951.45,950.65,951.2,TATMOT,14888
226,226,950.05,2024-05-28 13:00:00,NSE,951.0,950.05,950.8,TATMOT,9924
227,227,950.8,2024-05-28 13:01:00,NSE,951.0,949.75,950.05,TATMOT,12020
228,228,950.9,2024-05-28 13:02:00,NSE,951.3,950.8,951.05,TATMOT,5632
229,229,951.0,2024-05-28 13:03:00,NSE,951.3,950.95,951.25,TATMOT,5756
230,230,951.3,2024-05-28 13:04:00,NSE,951.6,950.95,951.05,TATMOT,8838
231,231,951.4,2024-05-28 13:05:00,NSE,952.05,951.35,951.45,TATMOT,24421
232,232,951.75,2024-05-28 13:06:00,NSE,952.1,951.4,951.4,TATMOT,8563
233,233,951.4,2024-05-28 13:07:00,NSE,951.75,951.05,951.75,TATMOT,12765
234,234,951.15,2024-05-28 13:08:00,NSE,951.35,951.0,951.35,TATMOT,9001
235,235,950.55,2024-05-28 13:09:00,NSE,951.35,950.55,951.15,TATMOT,12731
236,236,949.85,2024-05-28 13:10:00,NSE,950.75,949.85,950.5,TATMOT,13276
237,237,950.35,2024-05-28 13:11:00,NSE,950.5,949.7,950.1,TATMOT,15169
238,238,949.85,2024-05-28 13:12:00,NSE,950.15,949.7,950.1,TATMOT,9103
239,239,949.35,2024-05-28 13:13:00,NSE,950.0,949.0,949.85,TATMOT,19526
240,240,950.55,2024-05-28 13:14:00,NSE,950.8,949.35,949.6,TATMOT,13680
241,241,951.15,2024-05-28 13:15:00,NSE,951.2,950.4,950.55,TATMOT,6406
242,242,951.0,2024-05-28 13:16:00,NSE,951.3,950.8,951.0,TATMOT,10021
243,243,950.9,2024-05-28 13:17:00,NSE,951.3,950.7,951.1,TATMOT,20742
244,244,950.85,2024-05-28 13:18:00,NSE,951.5,950.8,950.9,TATMOT,12444
245,245,951.45,2024-05-28 13:19:00,NSE,951.45,950.85,951.0,TATMOT,9225
246,246,951.5,2024-05-28 13:20:00,NSE,951.5,950.9,951.05,TATMOT,15162
247,247,951.7,2024-05-28 13:21:00,NSE,951.8,951.15,951.5,TATMOT,5883
248,248,950.8,2024-05-28 13:22:00,NSE,951.8,950.8,951.8,TATMOT,10062
249,249,950.15,2024-05-28 13:23:00,NSE,951.0,950.0,950.9,TATMOT,11262
250,250,950.65,2024-05-28 13:24:00,NSE,950.75,950.0,950.3,TATMOT,5548
251,251,950.6,2024-05-28 13:25:00,NSE,950.85,950.35,950.5,TATMOT,3365
252,252,949.7,2024-05-28 13:26:00,NSE,950.8,949.7,950.8,TATMOT,14919
253,253,950.25,2024-05-28 13:27:00,NSE,950.65,949.75,950.0,TATMOT,7562
254,254,950.15,2024-05-28 13:28:00,NSE,950.8,950.0,950.5,TATMOT,5716
255,255,949.75,2024-05-28 13:29:00,NSE,950.25,949.65,950.15,TATMOT,12420
256,256,950.15,2024-05-28 13:30:00,NSE,950.2,949.85,950.0,TATMOT,2916
257,257,949.65,2024-05-28 13:31:00,NSE,950.15,949.55,950.15,TATMOT,10694
258,258,949.0,2024-05-28 13:32:00,NSE,949.65,948.8,949.65,TATMOT,13048
259,259,948.9,2024-05-28 13:33:00,NSE,949.2,948.5,948.9,TATMOT,11217
260,260,948.9,2024-05-28 13:34:00,NSE,949.6,948.8,948.9,TATMOT,7881
261,261,949.15,2024-05-28 13:35:00,NSE,949.3,948.75,948.9,TATMOT,6626
262,262,949.8,2024-05-28 13:36:00,NSE,949.8,948.5,949.1,TATMOT,8905
263,263,949.8,2024-05-28 13:37:00,NSE,950.4,949.45,949.65,TATMOT,7255
264,264,950.15,2024-05-28 13:38:00,NSE,950.4,949.8,949.8,TATMOT,7041
265,265,950.65,2024-05-28 13:39:00,NSE,950.8,950.05,950.15,TATMOT,6806
266,266,950.55,2024-05-28 13:40:00,NSE,951.45,950.55,950.8,TATMOT,17247
267,267,950.0,2024-05-28 13:41:00,NSE,950.8,949.9,950.8,TATMOT,12439
268,268,950.25,2024-05-28 13:42:00,NSE,950.7,950.0,950.4,TATMOT,4600
269,269,950.2,2024-05-28 13:43:00,NSE,950.5,949.95,950.2,TATMOT,19563
270,270,950.5,2024-05-28 13:44:00,NSE,951.2,950.2,950.35,TATMOT,29807
271,271,950.55,2024-05-28 13:45:00,NSE,950.95,950.15,950.6,TATMOT,19697
272,272,949.9,2024-05-28 13:46:00,NSE,950.65,949.85,950.55,TATMOT,11466
273,273,950.2,2024-05-28 13:47:00,NSE,950.55,949.8,950.35,TATMOT,10875
274,274,949.95,2024-05-28 13:48:00,NSE,950.4,949.6,950.2,TATMOT,9695
275,275,950.05,2024-05-28 13:49:00,NSE,950.1,949.6,949.75,TATMOT,6251
276,276,950.0,2024-05-28 13:50:00,NSE,950.5,950.0,950.05,TATMOT,7357
277,277,950.0,2024-05-28 13:51:00,NSE,950.5,950.0,950.1,TATMOT,10162
278,278,950.1,2024-05-28 13:52:00,NSE,950.5,950.0,950.0,TATMOT,4771
279,279,950.0,2024-05-28 13:53:00,NSE,950.65,950.0,950.05,TATMOT,8731
280,280,950.1,2024-05-28 13:54:00,NSE,950.3,950.0,950.2,TATMOT,4979
281,281,949.4,2024-05-28 13:55:00,NSE,950.2,949.25,950.2,TATMOT,6453
282,282,949.65,2024-05-28 13:56:00,NSE,950.0,949.2,949.4,TATMOT,11477
283,283,949.4,2024-05-28 13:57:00,NSE,949.95,949.4,949.5,TATMOT,9906
284,284,949.4,2024-05-28 13:58:00,NSE,949.7,949.4,949.55,TATMOT,5298
285,285,949.05,2024-05-28 13:59:00,NSE,949.4,949.0,949.3,TATMOT,4774
286,286,948.85,2024-05-28 14:00:00,NSE,949.25,948.65,949.0,TATMOT,14046
287,287,949.65,2024-05-28 14:01:00,NSE,949.85,948.35,948.95,TATMOT,13348
288,288,949.65,2024-05-28 14:02:00,NSE,950.0,949.65,949.65,TATMOT,11873
289,289,949.15,2024-05-28 14:03:00,NSE,949.95,949.15,949.95,TATMOT,4126
290,290,948.85,2024-05-28 14:04:00,NSE,949.1,948.85,949.0,TATMOT,7484
291,291,949.35,2024-05-28 14:05:00,NSE,949.35,948.65,948.8,TATMOT,17920
292,292,949.75,2024-05-28 14:06:00,NSE,950.0,949.05,949.05,TATMOT,13421
293,293,949.8,2024-05-28 14:07:00,NSE,949.85,949.0,949.65,TATMOT,7194
294,294,949.2,2024-05-28 14:08:00,NSE,949.85,949.2,949.85,TATMOT,7775
295,295,950.55,2024-05-28 14:09:00,NSE,950.7,949.2,949.2,TATMOT,16009
296,296,950.3,2024-05-28 14:10:00,NSE,950.75,950.0,950.7,TATMOT,12383
297,297,950.3,2024-05-28 14:11:00,NSE,950.5,950.0,950.3,TATMOT,5378
298,298,949.95,2024-05-28 14:12:00,NSE,950.3,949.75,950.05,TATMOT,8012
299,299,949.85,2024-05-28 14:13:00,NSE,950.3,949.75,950.15,TATMOT,8916
300,300,949.85,2024-05-28 14:14:00,NSE,950.5,949.8,950.0,TATMOT,6980
301,301,949.55,2024-05-28 14:15:00,NSE,950.2,949.5,950.05,TATMOT,5042
