datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 09:07:00,1004.0,NSE,1004.0,1004.0,1004.0,TATMOT,0
2024-04-03 09:15:00,999.6,NSE,1000.4,994.6,1000.4,TATMOT,213684
2024-04-03 09:16:00,996.3,NSE,999.6,996.3,998.5,TATMOT,95640
2024-04-03 09:17:00,998.5,NSE,998.65,996.15,996.15,TATMOT,73287
2024-04-03 09:18:00,999.6,NSE,1000.35,998.5,998.85,TATMOT,84678
2024-04-03 09:19:00,1003.35,NSE,1003.55,999.2,999.8,TATMOT,55007
2024-04-03 09:20:00,1001.8,NSE,1004.6,1001.35,1003.35,TATMOT,85248
2024-04-03 09:21:00,1003.7,NSE,1004.0,1002.1,1002.2,TATMOT,44254
2024-04-03 09:22:00,1004.3,NSE,1005.8,1003.1,1003.7,TATMOT,58438
2024-04-03 09:23:00,1002.7,NSE,1004.55,1002.55,1004.3,TATMOT,53964
2024-04-03 09:24:00,1003.3,NSE,1003.6,1002.6,1002.6,TATMOT,20432
2024-04-03 09:25:00,1002.75,NSE,1003.9,1002.0,1003.2,TATMOT,61755
2024-04-03 09:26:00,1002.05,NSE,1003.0,1001.45,1002.45,TATMOT,52662
2024-04-03 09:27:00,1001.5,NSE,1002.9,1001.5,1002.05,TATMOT,23570
2024-04-03 09:28:00,1002.3,NSE,1002.95,1001.5,1001.5,TATMOT,37351
2024-04-03 09:29:00,1002.8,NSE,1002.95,1001.9,1002.05,TATMOT,16471
2024-04-03 09:30:00,1002.6,NSE,1004.8,1002.2,1002.8,TATMOT,46090
2024-04-03 09:31:00,1002.05,NSE,1002.8,1002.0,1002.05,TATMOT,15610
2024-04-03 09:32:00,1001.75,NSE,1002.35,1001.55,1002.35,TATMOT,27513
2024-04-03 09:33:00,1001.95,NSE,1002.3,1001.5,1001.75,TATMOT,16939
2024-04-03 09:34:00,1002.35,NSE,1002.6,1002.0,1002.25,TATMOT,14998
2024-04-03 09:35:00,1002.3,NSE,1002.5,1001.55,1002.45,TATMOT,21955
2024-04-03 09:36:00,1002.95,NSE,1003.0,1001.9,1002.05,TATMOT,36258
2024-04-03 09:37:00,1003.05,NSE,1003.6,1002.8,1003.0,TATMOT,17910
2024-04-03 09:38:00,1004.0,NSE,1004.0,1002.8,1003.2,TATMOT,19322
2024-04-03 09:39:00,1003.8,NSE,1004.5,1003.55,1004.05,TATMOT,21782
2024-04-03 09:40:00,1002.45,NSE,1004.0,1002.45,1003.9,TATMOT,22192
2024-04-03 09:41:00,1003.0,NSE,1003.0,1002.1,1002.6,TATMOT,14522
2024-04-03 09:42:00,1003.25,NSE,1003.4,1002.5,1002.8,TATMOT,8194
2024-04-03 09:43:00,1002.5,NSE,1003.4,1002.2,1003.4,TATMOT,11233
2024-04-03 09:44:00,1001.65,NSE,1002.45,1001.5,1002.2,TATMOT,22420
2024-04-03 09:45:00,1001.8,NSE,1002.15,1001.35,1001.65,TATMOT,11728
2024-04-03 09:46:00,1001.35,NSE,1001.9,1001.0,1001.45,TATMOT,13420
2024-04-03 09:47:00,1000.6,NSE,1001.5,1000.45,1001.5,TATMOT,20798
2024-04-03 09:48:00,1001.8,NSE,1002.0,1000.4,1000.6,TATMOT,19499
2024-04-03 09:49:00,1002.0,NSE,1002.55,1001.55,1001.8,TATMOT,10151
2024-04-03 09:50:00,1002.1,NSE,1002.4,1001.6,1002.0,TATMOT,12934
2024-04-03 09:51:00,1002.25,NSE,1002.25,1001.75,1001.9,TATMOT,8114
2024-04-03 09:52:00,1002.2,NSE,1002.25,1002.0,1002.2,TATMOT,15542
2024-04-03 09:53:00,1002.85,NSE,1002.85,1002.0,1002.0,TATMOT,17177
2024-04-03 09:54:00,1002.75,NSE,1003.0,1002.6,1002.85,TATMOT,9970
2024-04-03 09:55:00,1003.3,NSE,1003.65,1002.65,1002.9,TATMOT,28270
2024-04-03 09:56:00,1003.2,NSE,1003.35,1002.75,1003.05,TATMOT,8319
2024-04-03 09:57:00,1003.15,NSE,1003.5,1003.0,1003.3,TATMOT,10134
2024-04-03 09:58:00,1003.25,NSE,1003.5,1002.65,1003.45,TATMOT,11530
2024-04-03 09:59:00,1002.6,NSE,1003.2,1002.1,1003.15,TATMOT,8308
2024-04-03 10:00:00,1002.0,NSE,1002.65,1001.6,1002.3,TATMOT,12066
2024-04-03 10:01:00,1002.15,NSE,1002.4,1001.75,1002.15,TATMOT,36996
2024-04-03 10:02:00,1001.95,NSE,1003.0,1001.75,1002.0,TATMOT,74018
2024-04-03 10:03:00,1001.95,NSE,1002.45,1001.8,1002.25,TATMOT,49562
2024-04-03 10:04:00,1001.9,NSE,1002.35,1001.8,1001.9,TATMOT,11133
2024-04-03 10:05:00,1002.5,NSE,1002.9,1002.0,1002.0,TATMOT,13083
2024-04-03 10:06:00,1001.95,NSE,1002.45,1001.55,1002.15,TATMOT,14390
2024-04-03 10:07:00,1000.9,NSE,1001.95,1000.65,1001.95,TATMOT,28772
2024-04-03 10:08:00,1001.2,NSE,1002.1,1001.05,1001.05,TATMOT,15055
2024-04-03 10:09:00,1001.45,NSE,1001.85,1000.8,1001.85,TATMOT,13545
2024-04-03 10:10:00,999.5,NSE,1001.0,999.45,1001.0,TATMOT,54096
2024-04-03 10:11:00,999.95,NSE,1000.0,999.6,999.75,TATMOT,15423
2024-04-03 10:12:00,1000.0,NSE,1000.8,999.75,1000.0,TATMOT,34525
2024-04-03 10:13:00,1000.6,NSE,1001.0,999.85,1000.05,TATMOT,46876
2024-04-03 10:14:00,1000.1,NSE,1000.9,1000.0,1000.6,TATMOT,20061
2024-04-03 10:15:00,1000.4,NSE,1000.7,1000.1,1000.45,TATMOT,8123
2024-04-03 10:16:00,999.8,NSE,1000.5,999.8,1000.35,TATMOT,23184
2024-04-03 10:17:00,999.6,NSE,1000.15,999.15,999.8,TATMOT,25353
2024-04-03 10:18:00,1000.0,NSE,1000.0,999.5,999.55,TATMOT,14257
2024-04-03 10:19:00,1000.0,NSE,1000.35,999.85,1000.0,TATMOT,9534
2024-04-03 10:20:00,1000.35,NSE,1000.5,1000.0,1000.0,TATMOT,14798
2024-04-03 10:21:00,1000.75,NSE,1001.25,1000.35,1000.35,TATMOT,11190
2024-04-03 10:22:00,1001.9,NSE,1002.35,1000.85,1000.85,TATMOT,21697
2024-04-03 10:23:00,1001.7,NSE,1002.35,1001.6,1002.3,TATMOT,12302
2024-04-03 10:24:00,1002.2,NSE,1002.55,1001.7,1001.95,TATMOT,31073
2024-04-03 10:25:00,1002.1,NSE,1002.4,1001.65,1001.8,TATMOT,20640
2024-04-03 10:26:00,1001.35,NSE,1002.25,1001.35,1002.15,TATMOT,11711
2024-04-03 10:27:00,1001.0,NSE,1001.65,1001.0,1001.35,TATMOT,10679
2024-04-03 10:28:00,1001.7,NSE,1002.4,1001.0,1001.0,TATMOT,66392
2024-04-03 10:29:00,1001.95,NSE,1002.3,1001.5,1001.7,TATMOT,31883
2024-04-03 10:30:00,1001.85,NSE,1002.4,1001.55,1001.95,TATMOT,14955
2024-04-03 10:31:00,1001.8,NSE,1002.45,1001.7,1001.85,TATMOT,24330
2024-04-03 10:32:00,1001.9,NSE,1002.4,1001.75,1001.8,TATMOT,14420
2024-04-03 10:33:00,1001.7,NSE,1002.3,1001.7,1001.9,TATMOT,8231
2024-04-03 10:34:00,1001.65,NSE,1002.1,1001.6,1001.85,TATMOT,8666
2024-04-03 10:35:00,1001.2,NSE,1002.15,1001.2,1001.65,TATMOT,7790
2024-04-03 10:36:00,1001.3,NSE,1001.7,1001.2,1001.65,TATMOT,15381
2024-04-03 10:37:00,1000.6,NSE,1001.6,1000.15,1001.3,TATMOT,17117
2024-04-03 10:38:00,1000.35,NSE,1001.35,1000.35,1001.1,TATMOT,6357
2024-04-03 10:39:00,1000.6,NSE,1001.0,1000.4,1000.8,TATMOT,7897
2024-04-03 10:40:00,1001.15,NSE,1001.45,1000.6,1000.6,TATMOT,6745
2024-04-03 10:41:00,1001.65,NSE,1002.0,1001.1,1001.1,TATMOT,8822
2024-04-03 10:42:00,1001.1,NSE,1002.0,1001.1,1001.65,TATMOT,9227
2024-04-03 10:43:00,1001.35,NSE,1001.7,1001.1,1001.1,TATMOT,9607
2024-04-03 10:44:00,1001.45,NSE,1001.95,1001.35,1001.75,TATMOT,9236
2024-04-03 10:45:00,1001.8,NSE,1001.85,1001.35,1001.8,TATMOT,5320
2024-04-03 10:46:00,1000.6,NSE,1001.8,1000.4,1001.7,TATMOT,11695
2024-04-03 10:47:00,1000.7,NSE,1000.7,1000.0,1000.5,TATMOT,15778
2024-04-03 10:48:00,1000.45,NSE,1000.8,1000.25,1000.3,TATMOT,6243
2024-04-03 10:49:00,1000.55,NSE,1000.7,1000.15,1000.45,TATMOT,6532
2024-04-03 10:50:00,1000.5,NSE,1000.85,1000.3,1000.55,TATMOT,9654
2024-04-03 10:51:00,1000.3,NSE,1000.9,1000.3,1000.35,TATMOT,6945
