datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 09:15:00,69.25,NSE,69.7,69.1,69.6,TATMOT,651450
2020-04-09 09:16:00,69.35,NSE,69.55,69.25,69.35,TATMOT,309226
2020-04-09 09:17:00,69.45,NSE,69.5,69.1,69.4,TATMOT,336514
2020-04-09 09:18:00,69.75,NSE,69.9,69.4,69.45,TATMOT,369352
2020-04-09 09:19:00,69.6,NSE,69.8,69.55,69.8,TATMOT,282441
2020-04-09 09:20:00,69.5,NSE,69.65,69.4,69.65,TATMOT,290170
2020-04-09 09:21:00,69.55,NSE,69.6,69.45,69.45,TATMOT,161674
2020-04-09 09:22:00,69.65,NSE,69.65,69.45,69.45,TATMOT,201302
2020-04-09 09:23:00,69.55,NSE,69.65,69.4,69.6,TATMOT,291946
2020-04-09 09:24:00,70.3,NSE,70.35,69.55,69.55,TATMOT,830763
2020-04-09 09:25:00,70.25,NSE,70.65,70.2,70.45,TATMOT,761857
2020-04-09 09:26:00,70.75,NSE,70.9,70.3,70.3,TATMOT,700209
2020-04-09 09:27:00,71.0,NSE,71.25,70.7,70.7,TATMOT,980579
2020-04-09 09:28:00,70.95,NSE,71.1,70.8,71.05,TATMOT,291087
2020-04-09 09:29:00,71.85,NSE,71.95,71.0,71.0,TATMOT,1108070
2020-04-09 09:30:00,72.05,NSE,72.25,71.85,72.0,TATMOT,1133373
2020-04-09 09:31:00,72.4,NSE,72.5,72.0,72.15,TATMOT,807837
2020-04-09 09:32:00,72.4,NSE,72.65,72.35,72.5,TATMOT,797721
2020-04-09 09:33:00,72.8,NSE,73.1,72.35,72.5,TATMOT,1159742
2020-04-09 09:34:00,73.65,NSE,73.65,72.85,72.9,TATMOT,1258616
2020-04-09 09:35:00,74.35,NSE,74.35,73.5,73.7,TATMOT,1920010
2020-04-09 09:36:00,74.35,NSE,74.35,74.35,74.35,TATMOT,537698
2020-04-09 09:37:00,74.35,NSE,74.35,74.35,74.35,TATMOT,268400
2020-04-09 09:38:00,74.35,NSE,74.35,74.35,74.35,TATMOT,315821
2020-04-09 09:39:00,74.35,NSE,74.35,74.35,74.35,TATMOT,181287
2020-04-09 09:40:00,74.35,NSE,74.35,74.35,74.35,TATMOT,314669
2020-04-09 09:41:00,72.9,NSE,74.35,72.65,74.35,TATMOT,2435917
2020-04-09 09:42:00,72.4,NSE,73.15,72.4,72.85,TATMOT,1119835
2020-04-09 09:43:00,73.35,NSE,73.45,72.45,72.45,TATMOT,850156
2020-04-09 09:44:00,73.05,NSE,73.35,72.8,73.3,TATMOT,736913
2020-04-09 09:45:00,73.75,NSE,73.8,73.05,73.05,TATMOT,897332
2020-04-09 09:46:00,73.9,NSE,74.1,73.7,73.7,TATMOT,779050
2020-04-09 09:47:00,73.9,NSE,74.0,73.55,73.85,TATMOT,856130
2020-04-09 09:48:00,73.75,NSE,74.1,73.7,74.0,TATMOT,656503
2020-04-09 09:49:00,73.35,NSE,73.75,73.3,73.75,TATMOT,508885
2020-04-09 09:50:00,73.3,NSE,73.5,73.25,73.3,TATMOT,338049
2020-04-09 09:51:00,72.95,NSE,73.3,72.75,73.25,TATMOT,746216
2020-04-09 09:52:00,72.85,NSE,72.95,72.65,72.95,TATMOT,474847
2020-04-09 09:53:00,73.3,NSE,73.35,72.85,72.9,TATMOT,401225
2020-04-09 09:54:00,73.1,NSE,73.3,73.0,73.2,TATMOT,355045
2020-04-09 09:55:00,72.8,NSE,73.15,72.8,73.1,TATMOT,313810
2020-04-09 09:56:00,72.9,NSE,72.95,72.75,72.85,TATMOT,229375
2020-04-09 09:57:00,73.15,NSE,73.2,72.85,72.9,TATMOT,389758
2020-04-09 09:58:00,73.05,NSE,73.2,73.0,73.15,TATMOT,244135
2020-04-09 09:59:00,73.15,NSE,73.25,73.05,73.15,TATMOT,258454
2020-04-09 10:00:00,73.35,NSE,73.35,73.0,73.15,TATMOT,353401
2020-04-09 10:01:00,73.45,NSE,73.5,73.3,73.35,TATMOT,332829
2020-04-09 10:02:00,73.2,NSE,73.45,73.15,73.45,TATMOT,245461
2020-04-09 10:03:00,73.55,NSE,73.6,73.15,73.15,TATMOT,449062
2020-04-09 10:04:00,73.65,NSE,73.75,73.5,73.5,TATMOT,329759
2020-04-09 10:05:00,73.6,NSE,73.75,73.6,73.65,TATMOT,254722
2020-04-09 10:06:00,73.6,NSE,73.7,73.5,73.7,TATMOT,351290
2020-04-09 10:07:00,73.55,NSE,73.6,73.4,73.6,TATMOT,203245
2020-04-09 10:08:00,73.6,NSE,73.7,73.5,73.6,TATMOT,211570
2020-04-09 10:09:00,73.6,NSE,73.7,73.55,73.6,TATMOT,220933
2020-04-09 10:10:00,73.7,NSE,73.7,73.45,73.6,TATMOT,387968
2020-04-09 10:11:00,73.55,NSE,73.7,73.4,73.65,TATMOT,331431
2020-04-09 10:12:00,73.35,NSE,73.6,73.3,73.55,TATMOT,235432
2020-04-09 10:13:00,73.4,NSE,73.45,73.25,73.35,TATMOT,196944
2020-04-09 10:14:00,73.45,NSE,73.5,73.2,73.35,TATMOT,225961
2020-04-09 10:15:00,73.65,NSE,73.7,73.45,73.45,TATMOT,221966
2020-04-09 10:16:00,73.65,NSE,73.7,73.55,73.65,TATMOT,158411
2020-04-09 10:17:00,73.55,NSE,73.65,73.45,73.6,TATMOT,213987
2020-04-09 10:18:00,73.5,NSE,73.65,73.4,73.6,TATMOT,162921
2020-04-09 10:19:00,73.4,NSE,73.5,73.25,73.45,TATMOT,211651
2020-04-09 10:20:00,73.25,NSE,73.4,73.2,73.4,TATMOT,225360
2020-04-09 10:21:00,73.45,NSE,73.5,73.2,73.25,TATMOT,240645
2020-04-09 10:22:00,73.5,NSE,73.6,73.4,73.45,TATMOT,136656
2020-04-09 10:23:00,73.6,NSE,73.7,73.45,73.5,TATMOT,342810
2020-04-09 10:24:00,73.5,NSE,73.65,73.45,73.6,TATMOT,254121
2020-04-09 10:25:00,73.95,NSE,74.0,73.5,73.55,TATMOT,900347
2020-04-09 10:26:00,74.7,NSE,75.15,73.9,73.9,TATMOT,1997259
2020-04-09 10:27:00,74.6,NSE,74.8,74.55,74.8,TATMOT,748403
2020-04-09 10:28:00,74.65,NSE,74.85,74.6,74.7,TATMOT,683899
2020-04-09 10:29:00,76.25,NSE,76.25,74.6,74.6,TATMOT,2081622
2020-04-09 10:30:00,75.75,NSE,76.15,75.65,76.0,TATMOT,1978556
2020-04-09 10:31:00,75.8,NSE,75.9,75.65,75.7,TATMOT,843473
2020-04-09 10:32:00,75.25,NSE,75.8,75.15,75.75,TATMOT,750418
2020-04-09 10:33:00,75.55,NSE,75.55,75.2,75.25,TATMOT,472312
2020-04-09 10:34:00,75.75,NSE,75.85,75.5,75.6,TATMOT,546557
2020-04-09 10:35:00,76.0,NSE,76.2,75.8,75.85,TATMOT,920519
2020-04-09 10:36:00,75.55,NSE,76.05,75.5,76.0,TATMOT,559386
2020-04-09 10:37:00,75.3,NSE,75.55,75.25,75.5,TATMOT,349509
2020-04-09 10:38:00,75.25,NSE,75.45,75.25,75.25,TATMOT,434558
2020-04-09 10:39:00,75.5,NSE,75.55,75.25,75.3,TATMOT,328322
2020-04-09 10:40:00,75.65,NSE,75.85,75.45,75.55,TATMOT,355568
2020-04-09 10:41:00,75.6,NSE,75.7,75.5,75.65,TATMOT,213661
2020-04-09 10:42:00,75.65,NSE,75.8,75.55,75.65,TATMOT,288481
2020-04-09 10:43:00,75.4,NSE,75.6,75.3,75.6,TATMOT,273717
2020-04-09 10:44:00,75.0,NSE,75.4,74.95,75.4,TATMOT,646783
2020-04-09 10:45:00,74.55,NSE,75.1,74.5,74.9,TATMOT,679444
2020-04-09 10:46:00,74.4,NSE,74.75,74.3,74.65,TATMOT,623939
2020-04-09 10:47:00,74.35,NSE,74.6,74.3,74.3,TATMOT,497238
2020-04-09 10:48:00,73.8,NSE,74.4,73.8,74.4,TATMOT,1131637
2020-04-09 10:49:00,74.05,NSE,74.15,73.8,73.9,TATMOT,511911
2020-04-09 10:50:00,73.95,NSE,74.05,73.8,74.0,TATMOT,379516
2020-04-09 10:51:00,74.2,NSE,74.25,73.95,73.95,TATMOT,402103
2020-04-09 10:52:00,74.05,NSE,74.3,73.95,74.25,TATMOT,359358
2020-04-09 10:53:00,73.85,NSE,74.05,73.85,74.0,TATMOT,221328
2020-04-09 10:54:00,73.2,NSE,73.95,73.2,73.9,TATMOT,1127385
2020-04-09 10:55:00,73.4,NSE,73.45,73.05,73.05,TATMOT,684587
2020-04-09 10:56:00,73.55,NSE,73.7,73.4,73.4,TATMOT,457329
2020-04-09 10:57:00,73.75,NSE,73.8,73.5,73.55,TATMOT,283383
2020-04-09 10:58:00,73.6,NSE,73.8,73.55,73.8,TATMOT,303741
2020-04-09 10:59:00,73.35,NSE,73.7,73.35,73.7,TATMOT,413273
2020-04-09 11:00:00,73.0,NSE,73.4,73.0,73.4,TATMOT,495769
2020-04-09 11:01:00,72.9,NSE,73.05,72.8,73.05,TATMOT,845420
2020-04-09 11:02:00,73.15,NSE,73.35,72.9,72.9,TATMOT,475302
2020-04-09 11:03:00,73.3,NSE,73.3,73.05,73.05,TATMOT,225281
2020-04-09 11:04:00,73.5,NSE,73.6,73.25,73.25,TATMOT,378396
2020-04-09 11:05:00,73.35,NSE,73.5,73.25,73.5,TATMOT,332212
2020-04-09 11:06:00,73.65,NSE,73.7,73.35,73.35,TATMOT,308565
2020-04-09 11:07:00,73.95,NSE,74.0,73.7,73.7,TATMOT,492669
2020-04-09 11:08:00,74.05,NSE,74.05,73.85,73.95,TATMOT,335582
2020-04-09 11:09:00,73.6,NSE,74.05,73.6,74.0,TATMOT,310114
2020-04-09 11:10:00,73.65,NSE,73.7,73.55,73.6,TATMOT,161367
2020-04-09 11:11:00,73.6,NSE,73.7,73.55,73.6,TATMOT,137472
2020-04-09 11:12:00,73.7,NSE,73.85,73.6,73.65,TATMOT,212449
2020-04-09 11:13:00,73.5,NSE,73.7,73.5,73.6,TATMOT,153819
2020-04-09 11:14:00,73.6,NSE,73.65,73.5,73.6,TATMOT,132123
