datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:07:00,865.2,NSE,865.2,865.2,865.2,TATMOT,0
2024-01-31 09:15:00,870.15,NSE,871.55,866.0,866.45,TATMOT,443509
2024-01-31 09:16:00,872.9,NSE,872.95,867.95,870.45,TATMOT,344748
2024-01-31 09:17:00,875.75,NSE,878.15,872.9,872.9,TATMOT,376110
2024-01-31 09:18:00,878.3,NSE,878.45,874.35,875.65,TATMOT,262455
2024-01-31 09:19:00,875.6,NSE,879.8,875.35,877.9,TATMOT,260411
2024-01-31 09:20:00,872.85,NSE,876.35,872.45,876.25,TATMOT,241534
2024-01-31 09:21:00,871.05,NSE,873.55,871.0,873.2,TATMOT,160387
2024-01-31 09:22:00,874.6,NSE,874.95,871.55,871.85,TATMOT,162178
2024-01-31 09:23:00,877.35,NSE,877.8,874.65,874.65,TATMOT,162540
2024-01-31 09:24:00,877.4,NSE,878.1,874.8,877.5,TATMOT,305430
2024-01-31 09:25:00,878.5,NSE,878.8,876.55,877.45,TATMOT,162610
2024-01-31 09:26:00,877.75,NSE,880.0,877.0,878.75,TATMOT,164931
2024-01-31 09:27:00,877.7,NSE,877.85,876.8,877.75,TATMOT,81897
2024-01-31 09:28:00,878.8,NSE,879.0,877.1,877.7,TATMOT,85068
2024-01-31 09:29:00,879.0,NSE,879.5,878.45,878.85,TATMOT,99267
2024-01-31 09:30:00,878.5,NSE,879.25,878.0,879.15,TATMOT,94655
2024-01-31 09:31:00,879.5,NSE,879.6,878.1,878.4,TATMOT,82939
2024-01-31 09:32:00,878.5,NSE,879.8,878.1,879.5,TATMOT,91618
2024-01-31 09:33:00,878.6,NSE,879.15,878.0,878.45,TATMOT,79289
2024-01-31 09:34:00,880.0,NSE,880.0,878.3,878.9,TATMOT,68441
2024-01-31 09:35:00,879.5,NSE,880.0,878.5,880.0,TATMOT,105156
2024-01-31 09:36:00,880.3,NSE,881.4,879.4,879.5,TATMOT,160660
2024-01-31 09:37:00,878.95,NSE,880.35,878.45,879.95,TATMOT,125718
2024-01-31 09:38:00,878.25,NSE,878.85,877.4,878.85,TATMOT,107404
2024-01-31 09:39:00,878.3,NSE,878.4,877.85,878.25,TATMOT,65859
2024-01-31 09:40:00,878.5,NSE,878.5,877.05,878.1,TATMOT,91565
2024-01-31 09:41:00,879.6,NSE,879.6,878.2,878.25,TATMOT,34219
2024-01-31 09:42:00,879.8,NSE,880.0,879.4,879.6,TATMOT,61523
2024-01-31 09:43:00,880.0,NSE,880.5,879.55,879.6,TATMOT,88238
2024-01-31 09:44:00,879.65,NSE,879.95,878.75,879.8,TATMOT,39468
2024-01-31 09:45:00,880.35,NSE,880.75,879.7,879.85,TATMOT,53998
2024-01-31 09:46:00,883.35,NSE,883.35,880.3,880.3,TATMOT,240418
2024-01-31 09:47:00,884.4,NSE,884.5,883.0,883.0,TATMOT,197999
2024-01-31 09:48:00,884.65,NSE,885.45,883.6,884.2,TATMOT,263915
2024-01-31 09:49:00,885.0,NSE,885.55,882.85,884.7,TATMOT,185131
2024-01-31 09:50:00,885.45,NSE,885.65,884.05,884.95,TATMOT,231806
2024-01-31 09:51:00,891.25,NSE,892.05,885.45,885.45,TATMOT,629375
2024-01-31 09:52:00,891.35,NSE,894.4,890.35,890.95,TATMOT,526795
2024-01-31 09:53:00,894.2,NSE,896.4,892.25,892.8,TATMOT,434062
2024-01-31 09:54:00,891.35,NSE,894.25,890.6,894.1,TATMOT,321002
2024-01-31 09:55:00,893.6,NSE,894.25,891.1,891.65,TATMOT,202654
2024-01-31 09:56:00,892.0,NSE,893.95,891.6,893.6,TATMOT,117218
2024-01-31 09:57:00,895.95,NSE,895.95,890.75,890.75,TATMOT,226336
2024-01-31 09:58:00,893.8,NSE,896.0,893.8,896.0,TATMOT,262064
2024-01-31 09:59:00,894.0,NSE,894.9,892.65,893.75,TATMOT,142497
2024-01-31 10:00:00,891.05,NSE,894.3,891.05,894.1,TATMOT,130663
2024-01-31 10:01:00,889.4,NSE,891.2,888.0,891.1,TATMOT,290808
2024-01-31 10:02:00,888.2,NSE,890.0,887.9,889.4,TATMOT,136314
2024-01-31 10:03:00,889.65,NSE,889.65,887.35,887.65,TATMOT,106063
2024-01-31 10:04:00,890.2,NSE,890.2,888.55,888.6,TATMOT,149601
2024-01-31 10:05:00,890.65,NSE,892.2,889.55,890.2,TATMOT,125453
2024-01-31 10:06:00,889.2,NSE,890.6,888.3,890.6,TATMOT,154465
2024-01-31 10:07:00,889.65,NSE,889.95,888.95,888.95,TATMOT,36986
2024-01-31 10:08:00,889.15,NSE,889.85,888.75,889.85,TATMOT,68827
2024-01-31 10:09:00,887.8,NSE,889.5,887.2,889.45,TATMOT,102753
2024-01-31 10:10:00,886.5,NSE,888.25,886.5,888.25,TATMOT,112139
2024-01-31 10:11:00,887.0,NSE,887.65,885.55,886.55,TATMOT,160775
2024-01-31 10:12:00,887.95,NSE,888.5,887.0,887.5,TATMOT,52954
2024-01-31 10:13:00,888.2,NSE,888.7,887.0,887.0,TATMOT,54328
2024-01-31 10:14:00,888.45,NSE,888.6,888.05,888.35,TATMOT,39265
2024-01-31 10:15:00,888.75,NSE,888.75,887.2,888.45,TATMOT,64172
2024-01-31 10:16:00,888.45,NSE,888.75,888.0,888.6,TATMOT,65348
2024-01-31 10:17:00,887.65,NSE,888.65,887.6,888.45,TATMOT,37377
2024-01-31 10:18:00,885.2,NSE,888.0,884.85,887.95,TATMOT,164821
2024-01-31 10:19:00,886.3,NSE,886.9,885.3,885.3,TATMOT,55989
2024-01-31 10:20:00,885.7,NSE,886.0,885.0,886.0,TATMOT,91116
2024-01-31 10:21:00,885.85,NSE,886.55,885.35,885.9,TATMOT,66021
2024-01-31 10:22:00,885.7,NSE,886.0,885.4,885.9,TATMOT,30284
2024-01-31 10:23:00,885.1,NSE,885.8,884.7,885.8,TATMOT,98026
2024-01-31 10:24:00,886.1,NSE,886.1,884.75,884.75,TATMOT,51973
2024-01-31 10:25:00,884.45,NSE,886.0,884.45,886.0,TATMOT,53688
2024-01-31 10:26:00,884.9,NSE,885.35,884.15,884.5,TATMOT,58250
2024-01-31 10:27:00,884.5,NSE,885.0,883.45,885.0,TATMOT,95293
2024-01-31 10:28:00,883.5,NSE,884.45,883.5,884.2,TATMOT,48205
2024-01-31 10:29:00,882.9,NSE,883.65,881.85,883.65,TATMOT,144077
2024-01-31 10:30:00,883.85,NSE,884.0,882.7,882.9,TATMOT,54104
2024-01-31 10:31:00,884.55,NSE,884.55,883.3,883.9,TATMOT,41246
2024-01-31 10:32:00,884.95,NSE,885.15,884.4,884.55,TATMOT,107543
2024-01-31 10:33:00,884.05,NSE,885.35,884.0,884.95,TATMOT,53128
2024-01-31 10:34:00,882.6,NSE,884.45,882.5,884.45,TATMOT,52576
2024-01-31 10:35:00,881.8,NSE,882.85,881.35,882.55,TATMOT,59993
2024-01-31 10:36:00,881.0,NSE,881.95,880.5,881.95,TATMOT,90175
2024-01-31 10:37:00,880.35,NSE,881.5,880.05,881.3,TATMOT,102516
2024-01-31 10:38:00,882.2,NSE,882.55,880.5,880.5,TATMOT,71250
2024-01-31 10:39:00,880.65,NSE,882.35,880.65,882.25,TATMOT,64167
2024-01-31 10:40:00,882.75,NSE,882.75,880.65,880.65,TATMOT,66954
2024-01-31 10:41:00,883.1,NSE,883.1,882.2,882.5,TATMOT,75687
2024-01-31 10:42:00,882.35,NSE,883.25,882.0,882.95,TATMOT,76089
2024-01-31 10:43:00,882.1,NSE,882.1,880.8,882.0,TATMOT,44802
2024-01-31 10:44:00,881.7,NSE,881.95,880.95,881.8,TATMOT,37749
2024-01-31 10:45:00,880.7,NSE,881.85,880.65,881.3,TATMOT,39200
2024-01-31 10:46:00,881.45,NSE,881.45,880.65,880.7,TATMOT,32332
2024-01-31 10:47:00,881.45,NSE,881.85,881.0,881.45,TATMOT,27457
2024-01-31 10:48:00,881.05,NSE,881.55,880.5,881.45,TATMOT,37721
2024-01-31 10:49:00,881.6,NSE,881.8,880.55,881.05,TATMOT,34444
2024-01-31 10:50:00,882.35,NSE,882.55,881.6,881.8,TATMOT,57983
2024-01-31 10:51:00,883.5,NSE,883.5,882.15,882.35,TATMOT,62108
2024-01-31 10:52:00,884.0,NSE,884.4,883.15,883.95,TATMOT,68514
2024-01-31 10:53:00,884.25,NSE,885.05,884.2,884.35,TATMOT,87578
2024-01-31 10:54:00,884.25,NSE,884.95,884.0,884.5,TATMOT,67803
2024-01-31 10:55:00,883.75,NSE,884.5,883.3,884.1,TATMOT,39184
2024-01-31 10:56:00,883.85,NSE,884.0,883.2,883.7,TATMOT,24239
2024-01-31 10:57:00,882.6,NSE,884.0,882.5,883.7,TATMOT,28304
2024-01-31 10:58:00,882.75,NSE,883.0,882.35,882.6,TATMOT,26691
2024-01-31 10:59:00,882.7,NSE,882.85,882.4,882.65,TATMOT,36060
2024-01-31 11:00:00,882.0,NSE,882.95,881.65,882.95,TATMOT,41110
2024-01-31 11:01:00,881.6,NSE,882.3,881.35,881.9,TATMOT,43559
2024-01-31 11:02:00,879.2,NSE,881.8,879.05,881.6,TATMOT,139812
2024-01-31 11:03:00,879.4,NSE,879.6,878.0,879.6,TATMOT,118308
