datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-12 18:07:00,657.95,NSE,657.95,657.95,657.95,TATMOT,0
2023-11-12 18:15:00,655.3,NSE,655.9,655.0,655.7,TATMOT,221112
2023-11-12 18:16:00,654.5,NSE,655.2,654.2,655.2,TATMOT,117734
2023-11-12 18:17:00,653.65,NSE,654.55,653.45,654.25,TATMOT,100336
2023-11-12 18:18:00,653.95,NSE,654.1,653.45,653.45,TATMOT,78925
2023-11-12 18:19:00,654.25,NSE,654.25,653.6,653.8,TATMOT,75578
2023-11-12 18:20:00,654.6,NSE,654.65,654.15,654.25,TATMOT,60931
2023-11-12 18:21:00,654.5,NSE,654.75,654.35,654.5,TATMOT,55221
2023-11-12 18:22:00,654.6,NSE,654.6,654.25,654.5,TATMOT,55529
2023-11-12 18:23:00,654.55,NSE,654.6,654.4,654.6,TATMOT,39447
2023-11-12 18:24:00,654.5,NSE,654.7,654.3,654.55,TATMOT,34313
2023-11-12 18:25:00,654.4,NSE,654.65,654.25,654.5,TATMOT,34493
2023-11-12 18:26:00,654.4,NSE,654.5,654.2,654.4,TATMOT,38119
2023-11-12 18:27:00,654.1,NSE,654.5,654.0,654.3,TATMOT,47455
2023-11-12 18:28:00,653.9,NSE,654.25,653.7,654.1,TATMOT,59416
2023-11-12 18:29:00,653.95,NSE,654.0,653.6,654.0,TATMOT,41501
2023-11-12 18:30:00,653.75,NSE,654.0,653.6,653.9,TATMOT,24504
2023-11-12 18:31:00,654.0,NSE,654.0,653.65,653.75,TATMOT,32330
2023-11-12 18:32:00,654.0,NSE,654.0,653.85,654.0,TATMOT,31370
2023-11-12 18:33:00,653.85,NSE,654.0,653.7,653.9,TATMOT,33374
2023-11-12 18:34:00,653.8,NSE,653.85,653.6,653.85,TATMOT,28834
2023-11-12 18:35:00,653.75,NSE,653.8,653.6,653.7,TATMOT,24274
2023-11-12 18:36:00,653.75,NSE,653.8,653.55,653.75,TATMOT,21047
2023-11-12 18:37:00,653.8,NSE,653.85,653.55,653.7,TATMOT,25582
2023-11-12 18:38:00,653.85,NSE,654.0,653.6,653.85,TATMOT,32878
2023-11-12 18:39:00,653.85,NSE,654.0,653.7,653.9,TATMOT,32799
2023-11-12 18:40:00,653.95,NSE,653.95,653.75,653.85,TATMOT,22854
2023-11-12 18:41:00,653.95,NSE,654.0,653.7,653.95,TATMOT,20741
2023-11-12 18:42:00,653.9,NSE,654.0,653.75,653.95,TATMOT,22015
2023-11-12 18:43:00,653.95,NSE,654.0,653.9,653.9,TATMOT,29613
2023-11-12 18:44:00,654.0,NSE,654.0,653.9,654.0,TATMOT,26138
2023-11-12 18:45:00,653.95,NSE,654.0,653.75,654.0,TATMOT,19052
2023-11-12 18:46:00,654.0,NSE,654.0,653.6,654.0,TATMOT,29385
2023-11-12 18:47:00,653.9,NSE,654.0,653.7,654.0,TATMOT,16259
2023-11-12 18:48:00,653.95,NSE,654.0,653.7,653.95,TATMOT,17816
2023-11-12 18:49:00,653.9,NSE,654.0,653.8,653.95,TATMOT,20675
2023-11-12 18:50:00,653.95,NSE,654.0,653.8,653.9,TATMOT,19009
2023-11-12 18:51:00,653.95,NSE,654.0,653.7,653.95,TATMOT,24290
2023-11-12 18:52:00,653.9,NSE,654.0,653.7,653.9,TATMOT,18535
2023-11-12 18:53:00,653.95,NSE,654.0,653.55,653.9,TATMOT,26771
2023-11-12 18:54:00,653.9,NSE,653.95,653.55,653.7,TATMOT,13424
2023-11-12 18:55:00,653.9,NSE,653.9,653.6,653.85,TATMOT,11817
2023-11-12 18:56:00,653.8,NSE,653.9,653.55,653.65,TATMOT,21199
2023-11-12 18:57:00,653.55,NSE,653.9,653.55,653.8,TATMOT,18459
2023-11-12 18:58:00,654.0,NSE,654.0,653.6,653.85,TATMOT,38152
2023-11-12 18:59:00,653.95,NSE,654.0,653.6,653.95,TATMOT,16768
2023-11-12 19:00:00,653.9,NSE,654.0,653.5,653.9,TATMOT,35989
2023-11-12 19:01:00,653.6,NSE,653.85,653.25,653.5,TATMOT,26335
2023-11-12 19:02:00,653.8,NSE,653.85,653.45,653.65,TATMOT,21832
2023-11-12 19:03:00,653.4,NSE,653.85,653.1,653.8,TATMOT,45179
2023-11-12 19:04:00,653.45,NSE,653.5,653.1,653.4,TATMOT,15411
2023-11-12 19:05:00,652.75,NSE,653.6,652.5,653.45,TATMOT,96957
2023-11-12 19:06:00,653.5,NSE,653.5,652.6,652.8,TATMOT,22786
2023-11-12 19:07:00,653.35,NSE,653.5,653.1,653.5,TATMOT,10913
2023-11-12 19:08:00,653.5,NSE,653.7,653.25,653.5,TATMOT,19904
2023-11-12 19:09:00,653.4,NSE,653.7,652.85,653.65,TATMOT,30419
2023-11-12 19:10:00,653.45,NSE,653.5,652.95,653.4,TATMOT,11546
2023-11-12 19:11:00,653.6,NSE,653.6,653.2,653.5,TATMOT,25042
2023-11-12 19:12:00,653.4,NSE,653.55,653.05,653.55,TATMOT,9425
2023-11-12 19:13:00,653.4,NSE,653.5,653.0,653.4,TATMOT,11288
2023-11-12 19:14:00,653.0,NSE,653.4,653.0,653.3,TATMOT,19009
2023-11-12 19:15:00,653.4,NSE,653.4,653.4,653.4,TATMOT,5
2023-11-12 19:17:00,653.55,NSE,653.55,653.55,653.55,TATMOT,0
