datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 09:15:00,293.2,NSE,295.5,292.35,295.0,TATMOT,752161
2021-07-26 09:16:00,292.6,NSE,293.4,292.25,293.15,TATMOT,288048
2021-07-26 09:17:00,292.9,NSE,293.0,292.5,292.5,TATMOT,212881
2021-07-26 09:18:00,292.85,NSE,293.0,292.7,293.0,TATMOT,198877
2021-07-26 09:19:00,293.3,NSE,293.3,292.7,292.8,TATMOT,237905
2021-07-26 09:20:00,293.65,NSE,293.7,293.0,293.25,TATMOT,235364
2021-07-26 09:21:00,294.35,NSE,294.35,293.6,293.7,TATMOT,206466
2021-07-26 09:22:00,294.7,NSE,294.7,294.15,294.35,TATMOT,203937
2021-07-26 09:23:00,294.75,NSE,295.0,294.5,294.55,TATMOT,244349
2021-07-26 09:24:00,294.3,NSE,294.95,294.3,294.65,TATMOT,142576
2021-07-26 09:25:00,294.2,NSE,294.45,294.2,294.45,TATMOT,69463
2021-07-26 09:26:00,294.5,NSE,294.6,294.05,294.2,TATMOT,115860
2021-07-26 09:27:00,294.8,NSE,294.8,294.45,294.5,TATMOT,60851
2021-07-26 09:28:00,294.85,NSE,294.95,294.7,294.85,TATMOT,56766
2021-07-26 09:29:00,294.6,NSE,294.85,294.55,294.85,TATMOT,87165
2021-07-26 09:30:00,294.9,NSE,294.9,294.5,294.65,TATMOT,86922
2021-07-26 09:31:00,294.6,NSE,295.15,294.6,295.15,TATMOT,126838
2021-07-26 09:32:00,294.55,NSE,294.7,294.4,294.7,TATMOT,57707
2021-07-26 09:33:00,294.75,NSE,295.0,294.6,294.8,TATMOT,100928
2021-07-26 09:34:00,294.6,NSE,294.9,294.5,294.7,TATMOT,95180
2021-07-26 09:35:00,294.3,NSE,294.7,293.95,294.7,TATMOT,165207
2021-07-26 09:36:00,294.3,NSE,294.35,294.1,294.3,TATMOT,36509
2021-07-26 09:37:00,293.75,NSE,294.3,293.7,294.3,TATMOT,93897
2021-07-26 09:38:00,293.9,NSE,294.05,293.75,293.85,TATMOT,66109
2021-07-26 09:39:00,293.85,NSE,294.05,293.85,293.95,TATMOT,66660
2021-07-26 09:40:00,293.95,NSE,293.95,293.7,293.95,TATMOT,94691
2021-07-26 09:41:00,293.9,NSE,294.0,293.75,293.9,TATMOT,71898
2021-07-26 09:42:00,293.95,NSE,294.0,293.8,293.9,TATMOT,31772
2021-07-26 09:43:00,294.0,NSE,294.0,293.65,293.9,TATMOT,103596
2021-07-26 09:44:00,294.1,NSE,294.1,293.9,294.0,TATMOT,39851
2021-07-26 09:45:00,293.85,NSE,294.1,293.7,294.1,TATMOT,63738
2021-07-26 09:46:00,293.4,NSE,293.9,293.25,293.9,TATMOT,116539
2021-07-26 09:47:00,293.6,NSE,293.6,293.3,293.4,TATMOT,79488
2021-07-26 09:48:00,293.5,NSE,293.6,293.4,293.5,TATMOT,47425
2021-07-26 09:49:00,293.6,NSE,293.65,293.4,293.6,TATMOT,57730
2021-07-26 09:50:00,293.7,NSE,293.8,293.6,293.7,TATMOT,34601
2021-07-26 09:51:00,293.9,NSE,293.9,293.7,293.75,TATMOT,39284
2021-07-26 09:52:00,293.9,NSE,294.0,293.7,293.85,TATMOT,42631
2021-07-26 09:53:00,293.85,NSE,293.9,293.7,293.9,TATMOT,33110
2021-07-26 09:54:00,293.75,NSE,293.85,293.6,293.7,TATMOT,54476
2021-07-26 09:55:00,293.95,NSE,294.0,293.7,293.75,TATMOT,50095
2021-07-26 09:56:00,294.1,NSE,294.1,293.85,293.95,TATMOT,99075
2021-07-26 09:57:00,294.1,NSE,294.15,293.95,294.1,TATMOT,38786
2021-07-26 09:58:00,293.9,NSE,294.1,293.9,294.1,TATMOT,45574
2021-07-26 09:59:00,294.05,NSE,294.05,293.6,293.95,TATMOT,67427
2021-07-26 10:00:00,294.3,NSE,294.4,294.0,294.05,TATMOT,62448
2021-07-26 10:01:00,294.2,NSE,294.55,294.15,294.4,TATMOT,66622
2021-07-26 10:02:00,294.2,NSE,294.25,294.0,294.05,TATMOT,37776
2021-07-26 10:03:00,294.35,NSE,294.4,294.1,294.2,TATMOT,27413
2021-07-26 10:04:00,294.5,NSE,294.5,294.3,294.35,TATMOT,32779
2021-07-26 10:05:00,294.5,NSE,294.55,294.35,294.5,TATMOT,47696
2021-07-26 10:06:00,294.6,NSE,294.65,294.3,294.45,TATMOT,78458
2021-07-26 10:07:00,294.65,NSE,294.7,294.5,294.65,TATMOT,39875
2021-07-26 10:08:00,294.6,NSE,294.65,294.45,294.6,TATMOT,43765
2021-07-26 10:09:00,294.5,NSE,294.65,294.5,294.65,TATMOT,31451
2021-07-26 10:10:00,294.45,NSE,294.55,294.35,294.5,TATMOT,45540
2021-07-26 10:11:00,294.1,NSE,294.45,294.1,294.45,TATMOT,39418
2021-07-26 10:12:00,294.3,NSE,294.35,294.1,294.1,TATMOT,19316
2021-07-26 10:13:00,294.35,NSE,294.35,294.2,294.25,TATMOT,40955
2021-07-26 10:14:00,294.35,NSE,294.55,294.35,294.35,TATMOT,41108
2021-07-26 10:15:00,294.3,NSE,294.5,294.25,294.4,TATMOT,37750
2021-07-26 10:16:00,294.15,NSE,294.35,294.15,294.25,TATMOT,37931
2021-07-26 10:17:00,293.9,NSE,294.3,293.9,294.15,TATMOT,119314
2021-07-26 10:18:00,294.2,NSE,294.2,293.85,293.9,TATMOT,42959
2021-07-26 10:19:00,294.0,NSE,294.2,294.0,294.2,TATMOT,26518
2021-07-26 10:20:00,294.2,NSE,294.2,293.9,294.0,TATMOT,39586
2021-07-26 10:21:00,294.1,NSE,294.25,294.05,294.1,TATMOT,23138
2021-07-26 10:22:00,294.1,NSE,294.15,293.85,294.1,TATMOT,48755
2021-07-26 10:23:00,294.1,NSE,294.15,294.0,294.1,TATMOT,18592
2021-07-26 10:24:00,294.1,NSE,294.1,293.95,294.1,TATMOT,32971
2021-07-26 10:25:00,294.2,NSE,294.2,294.05,294.2,TATMOT,15974
2021-07-26 10:26:00,294.15,NSE,294.3,294.1,294.2,TATMOT,27148
2021-07-26 10:27:00,294.05,NSE,294.2,294.0,294.15,TATMOT,21925
2021-07-26 10:28:00,294.0,NSE,294.1,294.0,294.05,TATMOT,37944
2021-07-26 10:29:00,294.0,NSE,294.1,293.8,294.05,TATMOT,39395
2021-07-26 10:30:00,293.85,NSE,294.05,293.8,293.8,TATMOT,45007
2021-07-26 10:31:00,294.0,NSE,294.05,293.8,293.9,TATMOT,57979
2021-07-26 10:32:00,294.05,NSE,294.15,293.95,293.95,TATMOT,34014
2021-07-26 10:33:00,294.2,NSE,294.25,294.05,294.05,TATMOT,20467
2021-07-26 10:34:00,294.2,NSE,294.25,294.05,294.2,TATMOT,25657
2021-07-26 10:35:00,294.15,NSE,294.3,294.1,294.1,TATMOT,26443
2021-07-26 10:36:00,294.3,NSE,294.35,294.1,294.2,TATMOT,38768
2021-07-26 10:37:00,294.2,NSE,294.35,294.1,294.2,TATMOT,38646
2021-07-26 10:38:00,294.2,NSE,294.2,294.0,294.2,TATMOT,45607
2021-07-26 10:39:00,294.2,NSE,294.2,294.05,294.05,TATMOT,16940
2021-07-26 10:40:00,294.15,NSE,294.2,294.05,294.2,TATMOT,18413
2021-07-26 10:41:00,294.05,NSE,294.15,294.0,294.15,TATMOT,17836
2021-07-26 10:42:00,294.15,NSE,294.2,294.0,294.05,TATMOT,27129
2021-07-26 10:43:00,294.05,NSE,294.2,294.05,294.2,TATMOT,19412
2021-07-26 10:44:00,294.1,NSE,294.15,294.0,294.1,TATMOT,18337
2021-07-26 10:45:00,293.8,NSE,294.15,293.8,294.05,TATMOT,92103
2021-07-26 10:46:00,294.0,NSE,294.0,293.8,293.85,TATMOT,29310
2021-07-26 10:47:00,293.85,NSE,294.0,293.8,294.0,TATMOT,22128
