datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 09:07:00,446.75,NSE,446.75,446.75,446.75,TATMOT,52265
2022-07-19 09:15:00,449.0,NSE,449.25,446.0,446.0,TATMOT,270668
2022-07-19 09:16:00,448.95,NSE,449.35,448.6,448.85,TATMOT,145203
2022-07-19 09:17:00,450.7,NSE,450.85,448.7,448.95,TATMOT,144825
2022-07-19 09:18:00,450.65,NSE,451.0,450.2,450.85,TATMOT,154315
2022-07-19 09:19:00,450.2,NSE,450.7,450.1,450.55,TATMOT,70255
2022-07-19 09:20:00,449.8,NSE,450.15,449.45,450.15,TATMOT,100959
2022-07-19 09:21:00,449.8,NSE,450.05,449.6,449.8,TATMOT,64306
2022-07-19 09:22:00,449.8,NSE,450.0,449.75,449.95,TATMOT,35827
2022-07-19 09:23:00,450.0,NSE,450.15,449.6,449.8,TATMOT,45206
2022-07-19 09:24:00,450.6,NSE,450.85,450.0,450.15,TATMOT,48411
2022-07-19 09:25:00,449.95,NSE,450.8,449.9,450.5,TATMOT,65298
2022-07-19 09:26:00,449.6,NSE,450.0,449.4,449.95,TATMOT,52391
2022-07-19 09:27:00,449.65,NSE,449.8,449.1,449.6,TATMOT,49599
2022-07-19 09:28:00,450.15,NSE,450.25,449.6,449.6,TATMOT,36185
2022-07-19 09:29:00,450.15,NSE,450.2,449.85,450.0,TATMOT,46404
2022-07-19 09:30:00,450.9,NSE,450.9,449.9,449.95,TATMOT,74398
2022-07-19 09:31:00,451.65,NSE,451.85,450.75,450.85,TATMOT,163248
2022-07-19 09:32:00,451.35,NSE,451.75,451.15,451.75,TATMOT,88170
2022-07-19 09:33:00,451.6,NSE,451.65,451.0,451.3,TATMOT,78103
2022-07-19 09:34:00,451.5,NSE,451.65,451.25,451.65,TATMOT,46850
2022-07-19 09:35:00,451.25,NSE,451.6,451.1,451.45,TATMOT,49212
2022-07-19 09:36:00,450.7,NSE,451.35,450.55,451.2,TATMOT,61814
