datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 09:07:00,394.95,NSE,394.95,394.95,394.95,TATMOT,160744
2022-03-09 09:15:00,394.4,NSE,396.35,393.7,394.1,TATMOT,758827
2022-03-09 09:16:00,395.15,NSE,395.15,394.05,394.3,TATMOT,463397
2022-03-09 09:17:00,394.0,NSE,395.5,394.0,395.1,TATMOT,444885
2022-03-09 09:18:00,393.85,NSE,394.0,392.6,394.0,TATMOT,322000
2022-03-09 09:19:00,394.0,NSE,394.4,393.65,393.95,TATMOT,203924
2022-03-09 09:20:00,393.75,NSE,393.95,392.9,393.95,TATMOT,256863
2022-03-09 09:21:00,394.9,NSE,395.1,393.75,393.75,TATMOT,234393
2022-03-09 09:22:00,394.8,NSE,395.35,394.55,395.0,TATMOT,206931
2022-03-09 09:23:00,394.45,NSE,394.75,393.95,394.55,TATMOT,228294
2022-03-09 09:24:00,394.85,NSE,395.2,394.3,394.5,TATMOT,144689
2022-03-09 09:25:00,395.5,NSE,395.8,394.25,394.75,TATMOT,228795
2022-03-09 09:26:00,396.4,NSE,396.65,395.45,395.55,TATMOT,344716
2022-03-09 09:27:00,395.8,NSE,396.5,395.8,396.3,TATMOT,211481
2022-03-09 09:28:00,395.35,NSE,395.8,395.05,395.8,TATMOT,220033
2022-03-09 09:29:00,395.0,NSE,395.35,394.8,395.1,TATMOT,183489
2022-03-09 09:30:00,396.0,NSE,396.0,394.9,395.0,TATMOT,104054
2022-03-09 09:31:00,396.0,NSE,396.3,395.5,396.3,TATMOT,125229
2022-03-09 09:32:00,396.0,NSE,396.5,395.85,396.05,TATMOT,163295
2022-03-09 09:33:00,395.55,NSE,396.05,395.45,396.0,TATMOT,139775
2022-03-09 09:34:00,395.55,NSE,396.35,395.45,395.7,TATMOT,137171
2022-03-09 09:35:00,395.1,NSE,395.5,394.6,395.5,TATMOT,204158
2022-03-09 09:36:00,394.8,NSE,395.25,394.7,395.05,TATMOT,111508
2022-03-09 09:37:00,395.4,NSE,395.45,394.4,394.7,TATMOT,148907
2022-03-09 09:38:00,395.35,NSE,395.6,395.25,395.45,TATMOT,66196
2022-03-09 09:39:00,394.8,NSE,395.5,394.7,395.25,TATMOT,85501
2022-03-09 09:40:00,394.0,NSE,394.85,394.0,394.7,TATMOT,174416
2022-03-09 09:41:00,392.95,NSE,393.95,392.4,393.8,TATMOT,284490
2022-03-09 09:42:00,392.75,NSE,392.9,391.85,392.75,TATMOT,270342
2022-03-09 09:43:00,392.8,NSE,393.75,392.75,392.75,TATMOT,154372
2022-03-09 09:44:00,392.9,NSE,393.3,392.75,392.75,TATMOT,121989
2022-03-09 09:45:00,393.25,NSE,393.4,392.7,393.05,TATMOT,108448
2022-03-09 09:46:00,393.5,NSE,393.8,393.25,393.3,TATMOT,109104
2022-03-09 09:47:00,393.25,NSE,393.6,393.2,393.5,TATMOT,71384
2022-03-09 09:48:00,392.9,NSE,393.4,392.8,393.25,TATMOT,111653
2022-03-09 09:49:00,392.0,NSE,392.7,392.0,392.7,TATMOT,152406
2022-03-09 09:50:00,392.0,NSE,392.15,391.6,392.15,TATMOT,199517
2022-03-09 09:51:00,391.7,NSE,392.1,391.5,392.05,TATMOT,115997
2022-03-09 09:52:00,391.65,NSE,391.95,391.25,391.6,TATMOT,178700
2022-03-09 09:53:00,391.0,NSE,391.65,390.55,391.55,TATMOT,244684
2022-03-09 09:54:00,390.65,NSE,391.1,390.5,391.1,TATMOT,88450
2022-03-09 09:55:00,390.65,NSE,390.95,390.2,390.7,TATMOT,215885
2022-03-09 09:56:00,390.85,NSE,391.15,390.3,390.8,TATMOT,178466
2022-03-09 09:57:00,391.2,NSE,391.25,390.8,390.85,TATMOT,90199
2022-03-09 09:58:00,391.7,NSE,391.7,390.8,391.2,TATMOT,195999
2022-03-09 09:59:00,391.95,NSE,392.0,391.5,391.7,TATMOT,117599
2022-03-09 10:00:00,392.3,NSE,392.3,391.5,391.95,TATMOT,108795
2022-03-09 10:01:00,392.1,NSE,392.3,392.0,392.3,TATMOT,104032
2022-03-09 10:02:00,391.85,NSE,392.2,391.45,392.2,TATMOT,102018
2022-03-09 10:03:00,391.65,NSE,392.2,391.6,392.0,TATMOT,96500
2022-03-09 10:04:00,392.05,NSE,392.25,391.25,391.55,TATMOT,139545
2022-03-09 10:05:00,392.5,NSE,392.7,391.85,392.0,TATMOT,133124
2022-03-09 10:06:00,392.5,NSE,392.55,392.2,392.4,TATMOT,67117
2022-03-09 10:07:00,392.9,NSE,393.0,392.4,392.5,TATMOT,78410
2022-03-09 10:08:00,392.65,NSE,393.0,392.6,392.9,TATMOT,87636
2022-03-09 10:09:00,392.4,NSE,392.9,392.4,392.65,TATMOT,67052
2022-03-09 10:10:00,392.45,NSE,392.5,392.25,392.4,TATMOT,70583
2022-03-09 10:11:00,392.15,NSE,392.45,391.65,392.4,TATMOT,110124
2022-03-09 10:12:00,391.35,NSE,392.25,391.15,392.2,TATMOT,82066
2022-03-09 10:13:00,391.5,NSE,391.9,391.3,391.3,TATMOT,64376
2022-03-09 10:14:00,391.95,NSE,392.0,391.4,391.55,TATMOT,38441
2022-03-09 10:15:00,392.7,NSE,392.7,391.85,392.1,TATMOT,67370
2022-03-09 10:16:00,392.55,NSE,392.95,392.15,392.7,TATMOT,100267
2022-03-09 10:17:00,392.25,NSE,392.55,392.0,392.55,TATMOT,54998
2022-03-09 10:18:00,393.05,NSE,393.4,392.2,392.2,TATMOT,129171
2022-03-09 10:19:00,392.95,NSE,393.0,392.75,393.0,TATMOT,81626
2022-03-09 10:20:00,392.55,NSE,392.95,392.25,392.95,TATMOT,77208
2022-03-09 10:21:00,392.1,NSE,392.6,392.1,392.55,TATMOT,55896
2022-03-09 10:22:00,392.15,NSE,392.5,392.05,392.15,TATMOT,51884
2022-03-09 10:23:00,392.05,NSE,392.3,391.9,392.15,TATMOT,98637
2022-03-09 10:24:00,392.45,NSE,392.55,392.05,392.05,TATMOT,43082
2022-03-09 10:25:00,392.2,NSE,392.55,392.1,392.55,TATMOT,48982
2022-03-09 10:26:00,391.5,NSE,392.5,391.5,392.3,TATMOT,194691
2022-03-09 10:27:00,391.05,NSE,391.9,391.05,391.55,TATMOT,99852
2022-03-09 10:28:00,391.05,NSE,391.3,390.5,391.2,TATMOT,228754
2022-03-09 10:29:00,390.65,NSE,391.05,390.45,391.0,TATMOT,93889
2022-03-09 10:30:00,390.0,NSE,390.8,390.0,390.7,TATMOT,186391
2022-03-09 10:31:00,389.95,NSE,390.2,389.5,390.05,TATMOT,385957
