,close,datetime,exchange_code,high,low,open,stock_code,volume
106,912.15,2024-06-04 11:00:00,NSE,913.4,911.35,912.65,TATMOT,29581
107,910.65,2024-06-04 11:01:00,NSE,912.15,910.35,912.15,TATMOT,66002
108,911.7,2024-06-04 11:02:00,NSE,912.25,909.95,911.05,TATMOT,139158
109,910.05,2024-06-04 11:03:00,NSE,912.95,909.65,912.45,TATMOT,112438
110,908.8,2024-06-04 11:04:00,NSE,909.95,908.4,909.95,TATMOT,53020
111,909.05,2024-06-04 11:05:00,NSE,909.05,908.0,908.75,TATMOT,48060
112,906.65,2024-06-04 11:06:00,NSE,909.1,906.0,909.0,TATMOT,98344
113,905.2,2024-06-04 11:07:00,NSE,906.6,905.05,906.45,TATMOT,68103
114,900.05,2024-06-04 11:08:00,NSE,905.2,900.0,905.2,TATMOT,274740
115,902.05,2024-06-04 11:09:00,NSE,904.25,900.05,900.05,TATMOT,180667
116,908.2,2024-06-04 11:10:00,NSE,908.65,902.6,902.6,TATMOT,61111
117,902.55,2024-06-04 11:11:00,NSE,908.9,902.05,908.15,TATMOT,81151
118,903.65,2024-06-04 11:12:00,NSE,903.65,900.75,902.65,TATMOT,68190
119,901.9,2024-06-04 11:13:00,NSE,903.95,901.35,903.2,TATMOT,54095
120,900.25,2024-06-04 11:14:00,NSE,903.05,900.25,902.05,TATMOT,84112
121,900.8,2024-06-04 11:15:00,NSE,901.85,900.1,900.25,TATMOT,139929
122,901.95,2024-06-04 11:16:00,NSE,904.2,900.45,901.0,TATMOT,111877
123,902.4,2024-06-04 11:17:00,NSE,903.05,901.05,902.45,TATMOT,63306
124,900.95,2024-06-04 11:18:00,NSE,903.85,900.95,902.45,TATMOT,58808
125,900.65,2024-06-04 11:19:00,NSE,902.0,900.4,900.4,TATMOT,46776
126,903.0,2024-06-04 11:20:00,NSE,903.0,900.5,900.5,TATMOT,41278
127,895.25,2024-06-04 11:21:00,NSE,902.65,894.8,902.65,TATMOT,137713
128,897.8,2024-06-04 11:22:00,NSE,897.8,891.65,895.0,TATMOT,108306
129,899.9,2024-06-04 11:23:00,NSE,900.15,897.1,897.75,TATMOT,76465
130,900.65,2024-06-04 11:24:00,NSE,901.35,899.5,900.15,TATMOT,74165
131,899.45,2024-06-04 11:25:00,NSE,900.65,897.9,900.3,TATMOT,65168
132,899.95,2024-06-04 11:26:00,NSE,900.25,898.3,899.9,TATMOT,52242
133,897.6,2024-06-04 11:27:00,NSE,900.2,896.3,899.9,TATMOT,52381
134,897.0,2024-06-04 11:28:00,NSE,899.6,896.55,897.35,TATMOT,70625
135,899.45,2024-06-04 11:29:00,NSE,899.45,897.0,897.0,TATMOT,105885
136,896.0,2024-06-04 11:30:00,NSE,899.0,895.6,898.75,TATMOT,81545
137,898.0,2024-06-04 11:31:00,NSE,898.55,895.9,896.0,TATMOT,82204
138,898.0,2024-06-04 11:32:00,NSE,898.0,897.4,898.0,TATMOT,41995
139,905.5,2024-06-04 11:33:00,NSE,905.85,897.95,898.0,TATMOT,134206
140,905.25,2024-06-04 11:34:00,NSE,906.35,904.0,905.5,TATMOT,73939
141,905.65,2024-06-04 11:35:00,NSE,906.55,903.4,905.25,TATMOT,61010
142,907.5,2024-06-04 11:36:00,NSE,907.75,904.0,905.5,TATMOT,43216
143,906.7,2024-06-04 11:37:00,NSE,908.45,905.6,907.2,TATMOT,46906
144,908.2,2024-06-04 11:38:00,NSE,909.7,905.95,907.2,TATMOT,74585
145,905.95,2024-06-04 11:39:00,NSE,908.6,905.0,908.15,TATMOT,33148
146,903.05,2024-06-04 11:40:00,NSE,906.9,897.35,905.65,TATMOT,119239
147,903.25,2024-06-04 11:41:00,NSE,904.95,902.05,903.05,TATMOT,30148
148,901.85,2024-06-04 11:42:00,NSE,903.65,901.25,903.25,TATMOT,34394
149,899.8,2024-06-04 11:43:00,NSE,904.7,899.65,901.9,TATMOT,66941
150,900.0,2024-06-04 11:44:00,NSE,900.05,899.55,900.05,TATMOT,38551
151,899.95,2024-06-04 11:45:00,NSE,900.25,899.4,899.95,TATMOT,61185
152,899.35,2024-06-04 11:46:00,NSE,900.45,898.95,899.9,TATMOT,45121
153,900.0,2024-06-04 11:47:00,NSE,900.2,898.8,899.3,TATMOT,38774
154,900.4,2024-06-04 11:48:00,NSE,901.9,900.0,900.0,TATMOT,90424
155,900.85,2024-06-04 11:49:00,NSE,900.85,899.0,900.5,TATMOT,35374
156,902.95,2024-06-04 11:50:00,NSE,904.45,901.15,901.15,TATMOT,37665
157,903.55,2024-06-04 11:51:00,NSE,903.95,901.5,902.65,TATMOT,20042
158,902.25,2024-06-04 11:52:00,NSE,903.45,902.0,903.2,TATMOT,27125
159,900.9,2024-06-04 11:53:00,NSE,902.25,899.95,902.0,TATMOT,46224
160,900.7,2024-06-04 11:54:00,NSE,901.0,900.15,900.4,TATMOT,18388
161,899.6,2024-06-04 11:55:00,NSE,901.35,899.55,900.85,TATMOT,34646
162,899.05,2024-06-04 11:56:00,NSE,899.55,897.2,899.55,TATMOT,63729
163,896.35,2024-06-04 11:57:00,NSE,899.7,896.0,898.9,TATMOT,59065
164,891.0,2024-06-04 11:58:00,NSE,896.3,891.0,896.3,TATMOT,172284
165,882.35,2024-06-04 11:59:00,NSE,891.45,881.7,891.45,TATMOT,263296
166,883.55,2024-06-04 12:00:00,NSE,888.35,882.0,882.25,TATMOT,102155
167,880.8,2024-06-04 12:01:00,NSE,884.15,880.1,883.65,TATMOT,116957
168,879.8,2024-06-04 12:02:00,NSE,882.1,879.2,880.8,TATMOT,138288
169,876.65,2024-06-04 12:03:00,NSE,880.25,876.1,879.8,TATMOT,94867
170,877.1,2024-06-04 12:04:00,NSE,879.95,873.55,877.0,TATMOT,106220
171,873.55,2024-06-04 12:05:00,NSE,877.45,873.2,877.1,TATMOT,73582
172,873.9,2024-06-04 12:06:00,NSE,873.9,870.6,873.55,TATMOT,85111
173,873.0,2024-06-04 12:07:00,NSE,873.95,872.0,873.7,TATMOT,51143
174,873.25,2024-06-04 12:08:00,NSE,877.05,873.0,873.1,TATMOT,77865
175,871.65,2024-06-04 12:09:00,NSE,876.4,871.35,873.35,TATMOT,163021
176,866.0,2024-06-04 12:10:00,NSE,873.25,866.0,871.4,TATMOT,120262
177,861.0,2024-06-04 12:11:00,NSE,866.3,860.0,866.3,TATMOT,146401
178,868.7,2024-06-04 12:12:00,NSE,871.05,860.35,860.85,TATMOT,117770
179,870.7,2024-06-04 12:13:00,NSE,874.05,867.7,867.85,TATMOT,129135
180,865.45,2024-06-04 12:14:00,NSE,870.55,864.35,870.5,TATMOT,120619
181,868.95,2024-06-04 12:15:00,NSE,868.95,865.0,865.55,TATMOT,47000
182,864.35,2024-06-04 12:16:00,NSE,869.15,863.85,868.9,TATMOT,135014
183,865.4,2024-06-04 12:17:00,NSE,867.35,863.35,863.95,TATMOT,42197
184,863.55,2024-06-04 12:18:00,NSE,865.5,862.6,865.4,TATMOT,92842
185,862.65,2024-06-04 12:19:00,NSE,864.95,862.55,863.65,TATMOT,48604
186,860.4,2024-06-04 12:20:00,NSE,863.1,860.4,862.8,TATMOT,92301
187,861.55,2024-06-04 12:21:00,NSE,861.55,860.0,860.65,TATMOT,47614
188,862.35,2024-06-04 12:22:00,NSE,862.85,860.7,861.35,TATMOT,84940
189,860.35,2024-06-04 12:23:00,NSE,862.4,860.2,861.95,TATMOT,49102
190,860.0,2024-06-04 12:24:00,NSE,861.0,859.4,860.35,TATMOT,56519
191,859.1,2024-06-04 12:25:00,NSE,861.0,859.0,860.35,TATMOT,68565
192,855.6,2024-06-04 12:26:00,NSE,859.75,855.6,859.75,TATMOT,188754
193,856.0,2024-06-04 12:27:00,NSE,857.7,855.4,855.9,TATMOT,228263
194,855.4,2024-06-04 12:28:00,NSE,856.0,855.4,855.75,TATMOT,76041
195,855.4,2024-06-04 12:29:00,NSE,855.4,855.4,855.4,TATMOT,29197
196,855.4,2024-06-04 12:30:00,NSE,855.4,855.4,855.4,TATMOT,45824
197,860.95,2024-06-04 12:31:00,NSE,862.7,855.4,855.4,TATMOT,89274
198,858.25,2024-06-04 12:32:00,NSE,862.05,857.8,861.3,TATMOT,82252
199,865.0,2024-06-04 12:33:00,NSE,865.4,858.2,859.0,TATMOT,56695
200,867.3,2024-06-04 12:34:00,NSE,868.9,865.0,865.45,TATMOT,67942
201,873.05,2024-06-04 12:35:00,NSE,873.05,867.25,867.8,TATMOT,77878
202,862.5,2024-06-04 12:36:00,NSE,873.75,861.9,872.95,TATMOT,89063
203,869.2,2024-06-04 12:37:00,NSE,869.9,862.0,862.3,TATMOT,67691
204,868.2,2024-06-04 12:38:00,NSE,872.85,868.2,869.8,TATMOT,61850
205,871.1,2024-06-04 12:39:00,NSE,872.0,866.4,867.55,TATMOT,64934
206,875.4,2024-06-04 12:40:00,NSE,875.75,870.75,870.75,TATMOT,59013
207,877.75,2024-06-04 12:41:00,NSE,878.0,875.15,875.15,TATMOT,93225
208,878.45,2024-06-04 12:42:00,NSE,879.95,877.0,877.1,TATMOT,71471
209,881.7,2024-06-04 12:43:00,NSE,881.7,877.65,877.95,TATMOT,88182
210,883.4,2024-06-04 12:44:00,NSE,887.6,882.05,882.5,TATMOT,92172
211,878.55,2024-06-04 12:45:00,NSE,886.8,877.7,883.7,TATMOT,88541
212,885.55,2024-06-04 12:46:00,NSE,885.7,880.25,880.25,TATMOT,63542
213,889.7,2024-06-04 12:47:00,NSE,890.0,884.85,885.45,TATMOT,96393
214,889.55,2024-06-04 12:48:00,NSE,889.95,888.0,889.8,TATMOT,67998
215,888.65,2024-06-04 12:49:00,NSE,889.6,885.8,889.25,TATMOT,103604
216,888.1,2024-06-04 12:50:00,NSE,890.0,885.95,888.35,TATMOT,97079
217,886.6,2024-06-04 12:51:00,NSE,889.0,881.25,888.5,TATMOT,97233
218,887.95,2024-06-04 12:52:00,NSE,888.5,883.95,887.75,TATMOT,148145
219,892.6,2024-06-04 12:53:00,NSE,892.6,887.95,888.85,TATMOT,81081
220,896.8,2024-06-04 12:54:00,NSE,897.75,892.55,892.85,TATMOT,93859
221,898.05,2024-06-04 12:55:00,NSE,898.7,894.65,897.25,TATMOT,139200
222,891.35,2024-06-04 12:56:00,NSE,898.5,890.5,898.05,TATMOT,132541
223,894.4,2024-06-04 12:57:00,NSE,895.55,888.9,891.25,TATMOT,80257
224,893.4,2024-06-04 12:58:00,NSE,894.15,889.4,894.0,TATMOT,60598
225,894.65,2024-06-04 12:59:00,NSE,895.25,891.7,894.05,TATMOT,63059
226,889.55,2024-06-04 13:00:00,NSE,895.0,889.55,894.55,TATMOT,69359
227,894.0,2024-06-04 13:01:00,NSE,894.0,888.0,889.65,TATMOT,55261
228,899.0,2024-06-04 13:02:00,NSE,899.15,893.2,893.95,TATMOT,57198
229,897.15,2024-06-04 13:03:00,NSE,899.3,895.8,899.25,TATMOT,64912
230,894.3,2024-06-04 13:04:00,NSE,897.15,893.55,897.15,TATMOT,45986
231,892.3,2024-06-04 13:05:00,NSE,895.5,892.1,894.5,TATMOT,52729
232,894.2,2024-06-04 13:06:00,NSE,894.4,892.1,892.5,TATMOT,67341
233,892.0,2024-06-04 13:07:00,NSE,895.0,890.9,894.0,TATMOT,46200
234,893.95,2024-06-04 13:08:00,NSE,894.0,890.2,891.95,TATMOT,73713
235,894.0,2024-06-04 13:09:00,NSE,894.0,892.3,893.6,TATMOT,47205
236,893.95,2024-06-04 13:10:00,NSE,895.45,893.6,893.8,TATMOT,47889
237,891.7,2024-06-04 13:11:00,NSE,894.1,891.65,893.9,TATMOT,45348
238,897.0,2024-06-04 13:12:00,NSE,897.0,890.9,891.7,TATMOT,41436
239,899.4,2024-06-04 13:13:00,NSE,899.45,896.5,897.15,TATMOT,54856
240,901.35,2024-06-04 13:14:00,NSE,902.0,899.4,899.5,TATMOT,56319
241,899.45,2024-06-04 13:15:00,NSE,902.0,898.55,901.55,TATMOT,65752
242,900.3,2024-06-04 13:16:00,NSE,901.4,899.35,899.7,TATMOT,56035
243,899.35,2024-06-04 13:17:00,NSE,900.75,899.0,900.05,TATMOT,47603
244,897.1,2024-06-04 13:18:00,NSE,899.6,896.05,899.35,TATMOT,50517
245,904.2,2024-06-04 13:19:00,NSE,904.2,896.5,896.8,TATMOT,56644
246,906.5,2024-06-04 13:20:00,NSE,906.65,903.8,903.8,TATMOT,76991
247,906.05,2024-06-04 13:21:00,NSE,908.0,905.65,905.8,TATMOT,91059
248,908.4,2024-06-04 13:22:00,NSE,908.4,904.7,906.05,TATMOT,71910
249,906.1,2024-06-04 13:23:00,NSE,908.3,905.1,908.25,TATMOT,64213
250,906.2,2024-06-04 13:24:00,NSE,906.25,902.15,906.25,TATMOT,97008
251,911.75,2024-06-04 13:25:00,NSE,911.75,905.65,905.75,TATMOT,97241
252,908.65,2024-06-04 13:26:00,NSE,912.0,907.3,911.65,TATMOT,71988
253,908.35,2024-06-04 13:27:00,NSE,908.65,906.2,908.65,TATMOT,57964
254,907.6,2024-06-04 13:28:00,NSE,908.35,905.2,908.35,TATMOT,51598
255,909.25,2024-06-04 13:29:00,NSE,910.6,907.4,908.6,TATMOT,68298
256,905.95,2024-06-04 13:30:00,NSE,909.65,905.7,909.25,TATMOT,52625
257,905.25,2024-06-04 13:31:00,NSE,907.6,905.25,906.0,TATMOT,55504
258,908.6,2024-06-04 13:32:00,NSE,909.0,905.6,905.6,TATMOT,36129
259,910.4,2024-06-04 13:33:00,NSE,910.45,906.95,907.55,TATMOT,52047
260,912.4,2024-06-04 13:34:00,NSE,912.5,910.25,910.5,TATMOT,65869
261,914.5,2024-06-04 13:35:00,NSE,915.0,911.45,912.4,TATMOT,60532
262,915.1,2024-06-04 13:36:00,NSE,915.75,914.2,914.95,TATMOT,56770
263,914.8,2024-06-04 13:37:00,NSE,914.8,911.6,914.75,TATMOT,52146
264,913.7,2024-06-04 13:38:00,NSE,914.95,911.95,914.6,TATMOT,39517
265,912.95,2024-06-04 13:39:00,NSE,913.9,911.9,913.2,TATMOT,33583
266,911.5,2024-06-04 13:40:00,NSE,913.3,910.0,913.0,TATMOT,47858
267,911.5,2024-06-04 13:41:00,NSE,912.9,910.2,911.5,TATMOT,28842
268,910.45,2024-06-04 13:42:00,NSE,912.45,908.3,912.45,TATMOT,58432
269,911.55,2024-06-04 13:43:00,NSE,911.65,908.8,910.15,TATMOT,38210
270,915.15,2024-06-04 13:44:00,NSE,915.6,911.6,911.6,TATMOT,57415
271,912.55,2024-06-04 13:45:00,NSE,915.0,912.55,915.0,TATMOT,40827
272,911.0,2024-06-04 13:46:00,NSE,912.0,910.05,912.0,TATMOT,50366
273,909.0,2024-06-04 13:47:00,NSE,911.95,909.0,911.15,TATMOT,48309
274,911.7,2024-06-04 13:48:00,NSE,912.6,909.05,909.6,TATMOT,41616
275,914.9,2024-06-04 13:49:00,NSE,915.0,911.7,911.8,TATMOT,26566
276,917.1,2024-06-04 13:50:00,NSE,917.1,915.0,915.2,TATMOT,40472
277,918.6,2024-06-04 13:51:00,NSE,919.7,916.95,917.25,TATMOT,69277
278,918.85,2024-06-04 13:52:00,NSE,920.2,917.15,918.95,TATMOT,80259
279,920.0,2024-06-04 13:53:00,NSE,920.85,918.0,919.0,TATMOT,144437
280,920.0,2024-06-04 13:54:00,NSE,920.6,917.85,920.05,TATMOT,167962
281,920.2,2024-06-04 13:55:00,NSE,920.6,917.9,920.6,TATMOT,149410
282,921.0,2024-06-04 13:56:00,NSE,921.9,919.05,920.25,TATMOT,78837
283,917.4,2024-06-04 13:57:00,NSE,921.75,917.3,920.95,TATMOT,70181
284,923.1,2024-06-04 13:58:00,NSE,923.55,917.55,917.55,TATMOT,93175
285,921.65,2024-06-04 13:59:00,NSE,923.45,919.65,923.45,TATMOT,65156
286,920.6,2024-06-04 14:00:00,NSE,921.7,918.5,921.7,TATMOT,69364
287,918.45,2024-06-04 14:01:00,NSE,920.75,918.15,920.25,TATMOT,49478
288,916.8,2024-06-04 14:02:00,NSE,918.3,915.1,918.1,TATMOT,58534
289,916.9,2024-06-04 14:03:00,NSE,916.9,913.9,916.8,TATMOT,92400
290,914.9,2024-06-04 14:04:00,NSE,917.95,914.3,916.85,TATMOT,74927
291,912.95,2024-06-04 14:05:00,NSE,915.65,911.2,914.65,TATMOT,61846
292,910.9,2024-06-04 14:06:00,NSE,914.85,910.6,912.65,TATMOT,60773
293,911.9,2024-06-04 14:07:00,NSE,914.9,907.8,910.8,TATMOT,136404
294,912.75,2024-06-04 14:08:00,NSE,915.05,911.6,912.0,TATMOT,78801
295,911.4,2024-06-04 14:09:00,NSE,914.0,911.4,911.95,TATMOT,41843
296,909.5,2024-06-04 14:10:00,NSE,913.0,908.0,911.45,TATMOT,52711
297,908.85,2024-06-04 14:11:00,NSE,909.95,907.0,909.6,TATMOT,53570
298,909.6,2024-06-04 14:12:00,NSE,909.95,907.25,908.6,TATMOT,27823
299,908.3,2024-06-04 14:13:00,NSE,909.95,907.0,909.15,TATMOT,47787
300,908.2,2024-06-04 14:14:00,NSE,909.95,907.7,908.6,TATMOT,26559
301,904.4,2024-06-04 14:15:00,NSE,908.2,904.0,908.2,TATMOT,63438
302,904.1,2024-06-04 14:16:00,NSE,905.75,903.75,903.85,TATMOT,59943
303,903.65,2024-06-04 14:17:00,NSE,904.35,902.05,903.7,TATMOT,53702
304,904.85,2024-06-04 14:18:00,NSE,906.4,903.1,903.8,TATMOT,33417
305,903.15,2024-06-04 14:19:00,NSE,905.5,901.0,904.75,TATMOT,34111
306,902.25,2024-06-04 14:20:00,NSE,903.65,901.0,903.35,TATMOT,27489
307,900.9,2024-06-04 14:21:00,NSE,902.45,900.9,902.25,TATMOT,53914
308,899.3,2024-06-04 14:22:00,NSE,901.0,899.0,900.85,TATMOT,88629
309,897.85,2024-06-04 14:23:00,NSE,900.0,897.7,899.9,TATMOT,48827
310,901.85,2024-06-04 14:24:00,NSE,902.75,897.75,897.85,TATMOT,147284
311,900.35,2024-06-04 14:25:00,NSE,902.15,899.0,901.65,TATMOT,70310
312,900.35,2024-06-04 14:26:00,NSE,900.95,899.55,900.95,TATMOT,26446
313,898.3,2024-06-04 14:27:00,NSE,900.7,898.3,900.3,TATMOT,35188
314,900.0,2024-06-04 14:28:00,NSE,901.0,898.25,898.3,TATMOT,44258
315,899.4,2024-06-04 14:29:00,NSE,900.0,899.0,900.0,TATMOT,29913
