datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,1019.0,NSE,1019.85,1018.2,1019.5,TATMOT,10780
2024-07-19 09:31:00,1018.4,NSE,1019.35,1017.65,1019.35,TATMOT,13212
2024-07-19 09:32:00,1019.25,NSE,1020.3,1018.45,1018.55,TATMOT,11196
2024-07-19 09:33:00,1021.45,NSE,1021.5,1018.4,1019.2,TATMOT,30216
2024-07-19 09:34:00,1019.7,NSE,1021.9,1019.35,1021.9,TATMOT,16248
2024-07-19 09:35:00,1020.0,NSE,1020.45,1019.55,1019.75,TATMOT,9454
2024-07-19 09:36:00,1019.25,NSE,1020.0,1019.1,1019.9,TATMOT,11815
2024-07-19 09:37:00,1019.6,NSE,1020.1,1018.7,1019.05,TATMOT,14564
2024-07-19 09:38:00,1019.6,NSE,1020.25,1019.25,1019.4,TATMOT,7465
2024-07-19 09:39:00,1018.4,NSE,1019.65,1018.4,1019.6,TATMOT,17243
2024-07-19 09:40:00,1018.7,NSE,1019.35,1018.15,1018.2,TATMOT,18099
2024-07-19 09:41:00,1018.8,NSE,1019.8,1018.5,1018.7,TATMOT,9504
2024-07-19 09:42:00,1017.8,NSE,1018.75,1017.8,1018.5,TATMOT,26963
2024-07-19 09:43:00,1018.8,NSE,1019.25,1017.1,1018.2,TATMOT,15548
2024-07-19 09:44:00,1020.15,NSE,1020.3,1018.65,1018.65,TATMOT,25952
2024-07-19 09:45:00,1019.35,NSE,1020.15,1018.7,1020.15,TATMOT,15949
2024-07-19 09:46:00,1018.65,NSE,1019.35,1018.35,1019.35,TATMOT,8389
2024-07-19 09:47:00,1017.5,NSE,1018.85,1017.5,1018.65,TATMOT,17302
2024-07-19 09:48:00,1018.1,NSE,1018.1,1017.25,1017.5,TATMOT,11916
2024-07-19 09:49:00,1018.25,NSE,1019.0,1017.9,1018.1,TATMOT,9815
2024-07-19 09:50:00,1017.35,NSE,1018.25,1017.25,1018.1,TATMOT,9279
2024-07-19 09:51:00,1017.8,NSE,1018.2,1016.85,1017.4,TATMOT,26049
2024-07-19 09:52:00,1017.4,NSE,1018.4,1017.3,1017.75,TATMOT,10666
2024-07-19 09:53:00,1017.25,NSE,1018.2,1016.45,1017.3,TATMOT,14605
2024-07-19 09:54:00,1017.65,NSE,1017.85,1016.95,1017.25,TATMOT,7973
2024-07-19 09:55:00,1017.9,NSE,1018.65,1017.45,1017.55,TATMOT,9964
2024-07-19 09:56:00,1017.15,NSE,1018.05,1017.1,1017.55,TATMOT,7170
2024-07-19 09:57:00,1017.65,NSE,1017.7,1017.05,1017.1,TATMOT,6688
2024-07-19 09:58:00,1016.55,NSE,1017.8,1016.5,1017.4,TATMOT,13390
2024-07-19 09:59:00,1016.9,NSE,1017.4,1016.15,1016.55,TATMOT,25567
2024-07-19 10:00:00,1016.25,NSE,1017.2,1016.2,1017.1,TATMOT,8438
2024-07-19 10:01:00,1015.3,NSE,1016.3,1015.0,1016.2,TATMOT,34402
2024-07-19 10:02:00,1014.5,NSE,1015.3,1014.2,1015.3,TATMOT,32786
2024-07-19 10:03:00,1015.3,NSE,1016.0,1014.5,1014.6,TATMOT,15274
2024-07-19 10:04:00,1014.15,NSE,1015.45,1014.15,1015.3,TATMOT,13657
2024-07-19 10:05:00,1013.5,NSE,1014.55,1013.0,1014.35,TATMOT,24672
2024-07-19 10:06:00,1013.45,NSE,1013.9,1013.15,1013.25,TATMOT,13897
2024-07-19 10:07:00,1013.2,NSE,1013.6,1012.1,1013.25,TATMOT,16690
2024-07-19 10:08:00,1014.1,NSE,1014.75,1013.25,1013.55,TATMOT,9530
2024-07-19 10:09:00,1013.6,NSE,1014.3,1013.25,1014.05,TATMOT,11882
2024-07-19 10:10:00,1013.1,NSE,1013.75,1012.45,1013.7,TATMOT,16488
2024-07-19 10:11:00,1012.55,NSE,1013.4,1012.2,1013.25,TATMOT,14372
2024-07-19 10:12:00,1012.95,NSE,1013.7,1012.1,1012.55,TATMOT,11084
2024-07-19 10:13:00,1013.1,NSE,1013.5,1012.1,1012.95,TATMOT,10653
2024-07-19 10:14:00,1012.0,NSE,1013.35,1012.0,1012.95,TATMOT,23487
2024-07-19 10:15:00,1010.8,NSE,1012.2,1010.65,1012.2,TATMOT,23867
2024-07-19 10:16:00,1012.45,NSE,1012.5,1010.6,1010.8,TATMOT,18894
2024-07-19 10:17:00,1011.5,NSE,1012.45,1011.05,1012.3,TATMOT,14799
2024-07-19 10:18:00,1012.0,NSE,1012.2,1011.0,1011.55,TATMOT,13019
2024-07-19 10:19:00,1010.25,NSE,1011.85,1009.55,1011.75,TATMOT,60485
2024-07-19 10:20:00,1011.75,NSE,1011.75,1010.25,1010.35,TATMOT,13448
2024-07-19 10:21:00,1012.2,NSE,1012.35,1011.7,1012.35,TATMOT,17620
2024-07-19 10:22:00,1012.2,NSE,1012.8,1012.1,1012.45,TATMOT,8161
2024-07-19 10:23:00,1012.05,NSE,1012.4,1011.3,1012.3,TATMOT,17991
2024-07-19 10:24:00,1013.15,NSE,1013.75,1011.6,1012.15,TATMOT,15064
2024-07-19 10:25:00,1013.45,NSE,1014.1,1012.9,1013.3,TATMOT,19964
2024-07-19 10:26:00,1012.6,NSE,1013.7,1012.6,1013.4,TATMOT,10329
2024-07-19 10:27:00,1012.7,NSE,1012.9,1012.0,1012.7,TATMOT,6664
2024-07-19 10:28:00,1013.2,NSE,1013.5,1012.0,1012.8,TATMOT,8647
2024-07-19 10:29:00,1013.2,NSE,1013.4,1012.8,1013.1,TATMOT,6796
2024-07-19 10:30:00,1013.0,NSE,1013.4,1012.45,1013.2,TATMOT,5061
2024-07-19 10:31:00,1011.95,NSE,1013.0,1011.45,1012.95,TATMOT,11321
2024-07-19 10:32:00,1012.05,NSE,1012.7,1011.65,1011.95,TATMOT,7085
2024-07-19 10:33:00,1012.35,NSE,1013.25,1012.0,1012.0,TATMOT,13600
2024-07-19 10:34:00,1012.0,NSE,1013.1,1012.0,1012.75,TATMOT,11237
2024-07-19 10:35:00,1012.65,NSE,1012.8,1012.0,1012.3,TATMOT,4665
2024-07-19 10:36:00,1011.55,NSE,1013.0,1011.55,1012.7,TATMOT,12825
2024-07-19 10:37:00,1010.9,NSE,1011.65,1010.8,1011.65,TATMOT,24949
2024-07-19 10:38:00,1010.7,NSE,1011.3,1010.5,1010.6,TATMOT,5617
2024-07-19 10:39:00,1009.5,NSE,1010.95,1009.5,1010.7,TATMOT,36714
2024-07-19 10:40:00,1009.9,NSE,1010.1,1008.15,1009.65,TATMOT,29811
2024-07-19 10:41:00,1009.95,NSE,1011.05,1009.85,1010.35,TATMOT,7948
2024-07-19 10:42:00,1009.5,NSE,1010.3,1009.5,1010.3,TATMOT,7458
2024-07-19 10:43:00,1010.1,NSE,1010.5,1009.6,1009.75,TATMOT,21670
2024-07-19 10:44:00,1010.5,NSE,1010.85,1009.65,1009.75,TATMOT,6003
2024-07-19 10:45:00,1010.3,NSE,1010.5,1009.65,1010.3,TATMOT,7531
2024-07-19 10:46:00,1009.5,NSE,1010.6,1009.5,1010.3,TATMOT,13657
2024-07-19 10:47:00,1008.9,NSE,1009.7,1008.3,1009.25,TATMOT,18630
2024-07-19 10:48:00,1008.9,NSE,1009.05,1008.45,1008.6,TATMOT,13798
2024-07-19 10:49:00,1008.9,NSE,1009.9,1008.5,1009.1,TATMOT,9995
2024-07-19 10:50:00,1007.85,NSE,1008.95,1007.45,1008.7,TATMOT,37906
2024-07-19 10:51:00,1006.8,NSE,1008.2,1006.8,1007.85,TATMOT,14831
2024-07-19 10:52:00,1006.2,NSE,1007.0,1006.0,1006.75,TATMOT,14101
2024-07-19 10:53:00,1006.25,NSE,1006.85,1006.0,1006.35,TATMOT,21206
2024-07-19 10:54:00,1006.75,NSE,1007.45,1006.35,1006.35,TATMOT,15696
2024-07-19 10:55:00,1006.8,NSE,1007.0,1006.0,1006.65,TATMOT,21944
2024-07-19 10:56:00,1006.55,NSE,1007.65,1006.25,1006.95,TATMOT,14357
2024-07-19 10:57:00,1007.25,NSE,1007.5,1006.2,1006.25,TATMOT,7371
2024-07-19 10:58:00,1005.8,NSE,1007.5,1005.3,1007.0,TATMOT,22387
2024-07-19 10:59:00,1007.3,NSE,1007.35,1005.05,1005.7,TATMOT,29935
2024-07-19 11:00:00,1006.35,NSE,1007.5,1006.35,1006.75,TATMOT,13183
2024-07-19 11:01:00,1005.95,NSE,1006.7,1005.5,1006.05,TATMOT,14577
2024-07-19 11:02:00,1007.1,NSE,1007.15,1005.5,1005.75,TATMOT,9977
2024-07-19 11:03:00,1007.55,NSE,1007.9,1006.5,1006.75,TATMOT,10230
2024-07-19 11:04:00,1007.25,NSE,1007.95,1007.0,1007.95,TATMOT,9267
2024-07-19 11:05:00,1007.0,NSE,1007.3,1006.3,1007.3,TATMOT,11375
2024-07-19 11:06:00,1007.7,NSE,1007.7,1006.55,1007.0,TATMOT,10591
2024-07-19 11:07:00,1008.65,NSE,1008.9,1007.4,1007.45,TATMOT,9448
2024-07-19 11:08:00,1009.75,NSE,1010.0,1008.5,1008.65,TATMOT,17017
2024-07-19 11:09:00,1010.6,NSE,1010.75,1009.75,1009.75,TATMOT,17970
2024-07-19 11:10:00,1009.75,NSE,1010.75,1009.55,1010.55,TATMOT,15339
2024-07-19 11:11:00,1009.1,NSE,1009.8,1008.95,1009.8,TATMOT,9275
2024-07-19 11:12:00,1009.6,NSE,1010.0,1008.8,1009.1,TATMOT,5977
2024-07-19 11:13:00,1009.55,NSE,1009.85,1008.85,1009.4,TATMOT,9159
2024-07-19 11:14:00,1009.65,NSE,1009.9,1009.15,1009.35,TATMOT,7270
2024-07-19 11:15:00,1009.05,NSE,1009.9,1009.05,1009.6,TATMOT,9369
2024-07-19 11:16:00,1008.45,NSE,1009.25,1008.05,1009.25,TATMOT,19984
2024-07-19 11:17:00,1008.3,NSE,1008.5,1007.5,1008.5,TATMOT,14569
2024-07-19 11:18:00,1007.95,NSE,1008.95,1007.95,1008.3,TATMOT,8601
2024-07-19 11:19:00,1008.5,NSE,1008.85,1007.45,1008.0,TATMOT,4465
2024-07-19 11:20:00,1007.8,NSE,1008.65,1007.55,1008.25,TATMOT,6336
2024-07-19 11:21:00,1007.55,NSE,1007.95,1007.2,1007.95,TATMOT,7102
2024-07-19 11:22:00,1006.5,NSE,1007.75,1006.5,1007.3,TATMOT,14322
2024-07-19 11:23:00,1007.65,NSE,1007.85,1006.4,1006.55,TATMOT,11640
2024-07-19 11:24:00,1006.85,NSE,1007.75,1006.55,1007.5,TATMOT,6103
2024-07-19 11:25:00,1007.75,NSE,1007.9,1006.5,1006.55,TATMOT,6348
2024-07-19 11:26:00,1006.65,NSE,1007.6,1006.3,1007.6,TATMOT,9750
2024-07-19 11:27:00,1007.05,NSE,1007.45,1006.5,1006.65,TATMOT,7888
2024-07-19 11:28:00,1007.05,NSE,1007.65,1006.65,1007.1,TATMOT,9633
2024-07-19 11:29:00,1006.2,NSE,1007.65,1006.05,1007.0,TATMOT,14713
2024-07-19 11:30:00,1005.15,NSE,1006.15,1005.1,1006.15,TATMOT,25191
2024-07-19 11:31:00,1006.35,NSE,1006.45,1005.2,1005.2,TATMOT,8674
2024-07-19 11:32:00,1006.95,NSE,1007.45,1006.05,1006.3,TATMOT,7206
2024-07-19 11:33:00,1005.45,NSE,1006.9,1005.2,1006.9,TATMOT,10937
2024-07-19 11:34:00,1005.55,NSE,1005.95,1005.1,1005.25,TATMOT,11960
2024-07-19 11:35:00,1004.5,NSE,1005.65,1004.5,1005.5,TATMOT,33443
2024-07-19 11:36:00,1004.1,NSE,1005.2,1003.65,1004.7,TATMOT,26753
2024-07-19 11:37:00,1003.55,NSE,1004.3,1003.55,1004.1,TATMOT,13567
2024-07-19 11:38:00,1003.5,NSE,1003.7,1003.0,1003.6,TATMOT,25445
2024-07-19 11:39:00,1003.6,NSE,1004.0,1003.25,1003.5,TATMOT,16194
2024-07-19 11:40:00,1003.0,NSE,1004.1,1003.0,1003.55,TATMOT,9757
2024-07-19 11:41:00,1002.7,NSE,1003.4,1002.4,1002.85,TATMOT,34725
2024-07-19 11:42:00,1003.4,NSE,1003.4,1002.7,1002.7,TATMOT,14772
2024-07-19 11:43:00,1003.3,NSE,1003.65,1003.1,1003.4,TATMOT,13752
2024-07-19 11:44:00,1002.5,NSE,1003.25,1002.4,1003.25,TATMOT,22456
2024-07-19 11:45:00,1002.5,NSE,1002.55,1002.0,1002.5,TATMOT,12269
2024-07-19 11:46:00,1001.65,NSE,1002.9,1001.6,1002.55,TATMOT,25800
2024-07-19 11:47:00,1001.75,NSE,1002.4,1001.75,1002.0,TATMOT,12238
2024-07-19 11:48:00,1001.6,NSE,1002.0,1001.1,1001.75,TATMOT,42389
2024-07-19 11:49:00,1001.2,NSE,1001.8,1001.2,1001.55,TATMOT,26683
2024-07-19 11:50:00,1001.05,NSE,1001.5,1000.5,1001.3,TATMOT,29670
