datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,985.95,NSE,990.55,985.95,988.95,TATMOT,185255
2024-07-02 09:31:00,987.15,NSE,988.45,986.1,986.1,TATMOT,149549
2024-07-02 09:32:00,988.0,NSE,988.45,986.15,987.05,TATMOT,90537
2024-07-02 09:33:00,987.9,NSE,988.5,987.25,988.3,TATMOT,89522
2024-07-02 09:34:00,987.95,NSE,989.0,987.05,987.95,TATMOT,87980
2024-07-02 09:35:00,988.7,NSE,988.75,987.0,988.05,TATMOT,63091
2024-07-02 09:36:00,988.45,NSE,989.2,987.95,988.75,TATMOT,43143
2024-07-02 09:37:00,987.8,NSE,988.75,987.2,988.45,TATMOT,51653
2024-07-02 09:38:00,987.3,NSE,987.95,987.25,987.9,TATMOT,40136
2024-07-02 09:39:00,988.0,NSE,988.0,987.3,987.65,TATMOT,52198
2024-07-02 09:40:00,986.75,NSE,988.45,986.5,988.0,TATMOT,83190
2024-07-02 09:41:00,987.1,NSE,987.35,986.5,986.7,TATMOT,41706
2024-07-02 09:42:00,987.35,NSE,987.75,986.85,987.3,TATMOT,41079
2024-07-02 09:43:00,986.7,NSE,987.35,986.5,987.0,TATMOT,63920
2024-07-02 09:44:00,986.3,NSE,987.4,985.75,986.85,TATMOT,106115
2024-07-02 09:45:00,984.45,NSE,986.3,984.0,986.3,TATMOT,221340
2024-07-02 09:46:00,986.75,NSE,986.75,984.1,984.4,TATMOT,45687
2024-07-02 09:47:00,986.9,NSE,987.0,986.0,986.75,TATMOT,33859
2024-07-02 09:48:00,988.0,NSE,988.0,986.85,986.85,TATMOT,49919
2024-07-02 09:49:00,988.3,NSE,988.45,987.7,988.0,TATMOT,52139
2024-07-02 09:50:00,989.6,NSE,990.0,988.15,988.3,TATMOT,71266
2024-07-02 09:51:00,990.35,NSE,990.5,989.05,989.65,TATMOT,61497
2024-07-02 09:52:00,991.45,NSE,991.5,990.0,990.35,TATMOT,38094
2024-07-02 09:53:00,989.75,NSE,991.45,989.5,991.1,TATMOT,46593
2024-07-02 09:54:00,988.85,NSE,989.75,988.85,989.75,TATMOT,30646
2024-07-02 09:55:00,988.0,NSE,989.15,988.0,988.95,TATMOT,34230
2024-07-02 09:56:00,989.15,NSE,989.45,987.65,988.0,TATMOT,35590
2024-07-02 09:57:00,989.25,NSE,990.0,988.6,989.15,TATMOT,25814
2024-07-02 09:58:00,989.5,NSE,989.8,989.0,989.3,TATMOT,11874
2024-07-02 09:59:00,989.8,NSE,990.0,989.35,989.5,TATMOT,12864
2024-07-02 10:00:00,990.15,NSE,990.7,989.55,989.55,TATMOT,37890
2024-07-02 10:01:00,990.3,NSE,990.3,989.15,990.05,TATMOT,16874
2024-07-02 10:02:00,990.55,NSE,990.9,990.15,990.45,TATMOT,26059
2024-07-02 10:03:00,990.3,NSE,990.6,990.15,990.55,TATMOT,17568
2024-07-02 10:04:00,990.35,NSE,990.5,990.05,990.35,TATMOT,18138
2024-07-02 10:05:00,990.25,NSE,990.45,990.0,990.45,TATMOT,14557
2024-07-02 10:06:00,990.0,NSE,990.4,989.9,990.25,TATMOT,25264
2024-07-02 10:07:00,989.4,NSE,990.0,989.0,990.0,TATMOT,16814
2024-07-02 10:08:00,988.4,NSE,989.6,988.4,989.4,TATMOT,28956
2024-07-02 10:09:00,989.7,NSE,989.7,988.15,988.65,TATMOT,23789
2024-07-02 10:10:00,989.5,NSE,989.85,989.2,989.7,TATMOT,9254
2024-07-02 10:11:00,989.35,NSE,989.8,989.25,989.6,TATMOT,15546
2024-07-02 10:12:00,990.4,NSE,990.4,989.0,989.3,TATMOT,40286
2024-07-02 10:13:00,988.95,NSE,990.4,988.6,990.05,TATMOT,29843
2024-07-02 10:14:00,988.65,NSE,988.95,988.5,988.95,TATMOT,11221
2024-07-02 10:15:00,988.5,NSE,988.95,988.25,988.5,TATMOT,9952
2024-07-02 10:16:00,988.05,NSE,988.75,988.05,988.3,TATMOT,14287
