datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-05 09:07:00,934.0,NSE,934.0,934.0,934.0,TATMOT,0
2024-02-05 09:15:00,921.5,NSE,927.6,916.25,927.6,TATMOT,2092738
2024-02-05 09:16:00,927.05,NSE,927.55,918.0,918.0,TATMOT,1228329
2024-02-05 09:17:00,934.5,NSE,934.9,928.2,928.2,TATMOT,1446932
2024-02-05 09:18:00,939.3,NSE,941.7,935.5,935.65,TATMOT,1320683
2024-02-05 09:19:00,936.75,NSE,939.35,933.95,939.2,TATMOT,755555
2024-02-05 09:20:00,934.85,NSE,937.75,933.8,937.55,TATMOT,476624
2024-02-05 09:21:00,933.5,NSE,936.95,932.95,935.85,TATMOT,357952
2024-02-05 09:22:00,930.4,NSE,933.8,929.95,933.2,TATMOT,470020
2024-02-05 09:23:00,935.0,NSE,935.0,929.2,929.2,TATMOT,454753
2024-02-05 09:24:00,939.3,NSE,939.45,934.95,935.0,TATMOT,515392
2024-02-05 09:25:00,940.45,NSE,941.0,938.4,938.85,TATMOT,627183
2024-02-05 09:26:00,942.05,NSE,942.5,939.6,940.75,TATMOT,504016
2024-02-05 09:27:00,941.0,NSE,943.85,940.45,942.5,TATMOT,498680
2024-02-05 09:28:00,938.65,NSE,941.95,938.35,940.9,TATMOT,301519
2024-02-05 09:29:00,941.0,NSE,941.4,937.75,938.4,TATMOT,333229
2024-02-05 09:30:00,938.7,NSE,941.6,938.5,941.15,TATMOT,225389
2024-02-05 09:31:00,937.35,NSE,939.45,936.0,938.9,TATMOT,334507
2024-02-05 09:32:00,938.2,NSE,938.4,935.8,937.45,TATMOT,236559
2024-02-05 09:33:00,940.1,NSE,940.5,938.15,938.8,TATMOT,214978
2024-02-05 09:34:00,938.8,NSE,940.9,938.2,940.5,TATMOT,137379
2024-02-05 09:35:00,941.5,NSE,941.8,938.65,938.65,TATMOT,234358
2024-02-05 09:36:00,942.4,NSE,942.45,941.4,941.4,TATMOT,251699
2024-02-05 09:37:00,941.95,NSE,942.3,940.55,942.1,TATMOT,177864
2024-02-05 09:38:00,942.65,NSE,943.5,941.55,941.95,TATMOT,264730
2024-02-05 09:39:00,944.0,NSE,944.0,942.5,942.55,TATMOT,194814
2024-02-05 09:40:00,944.9,NSE,945.6,943.7,944.0,TATMOT,467997
2024-02-05 09:41:00,945.1,NSE,945.9,944.0,944.6,TATMOT,270122
2024-02-05 09:42:00,944.95,NSE,945.4,944.2,945.35,TATMOT,232347
2024-02-05 09:43:00,944.2,NSE,946.0,944.0,944.95,TATMOT,320806
2024-02-05 09:44:00,948.0,NSE,948.0,944.3,944.5,TATMOT,301022
2024-02-05 09:45:00,947.0,NSE,948.8,946.55,948.2,TATMOT,336631
2024-02-05 09:46:00,948.35,NSE,948.5,947.0,947.3,TATMOT,152495
2024-02-05 09:47:00,948.5,NSE,949.8,948.15,948.5,TATMOT,310745
2024-02-05 09:48:00,947.85,NSE,949.4,947.85,948.4,TATMOT,204656
2024-02-05 09:49:00,945.95,NSE,948.0,945.45,947.9,TATMOT,287905
2024-02-05 09:50:00,945.85,NSE,946.85,945.7,946.15,TATMOT,218693
2024-02-05 09:51:00,942.35,NSE,945.95,942.35,945.9,TATMOT,326997
2024-02-05 09:52:00,945.45,NSE,945.95,942.3,942.65,TATMOT,227280
2024-02-05 09:53:00,945.4,NSE,945.6,944.5,944.8,TATMOT,88395
2024-02-05 09:54:00,944.7,NSE,946.4,944.6,945.4,TATMOT,128733
2024-02-05 09:55:00,943.55,NSE,944.9,943.0,944.9,TATMOT,145334
2024-02-05 09:56:00,943.55,NSE,944.35,943.1,943.25,TATMOT,86443
2024-02-05 09:57:00,945.35,NSE,945.35,943.15,943.3,TATMOT,87354
2024-02-05 09:58:00,945.0,NSE,945.9,944.9,945.55,TATMOT,75755
2024-02-05 09:59:00,944.85,NSE,945.35,944.3,945.25,TATMOT,72007
2024-02-05 10:00:00,943.35,NSE,944.95,943.1,944.85,TATMOT,79662
2024-02-05 10:01:00,943.65,NSE,944.8,943.5,943.5,TATMOT,79286
2024-02-05 10:02:00,944.5,NSE,944.6,943.1,943.85,TATMOT,72194
2024-02-05 10:03:00,943.0,NSE,944.5,943.0,944.5,TATMOT,59706
2024-02-05 10:04:00,941.6,NSE,943.3,941.3,943.0,TATMOT,204094
2024-02-05 10:05:00,942.25,NSE,943.3,941.45,941.6,TATMOT,110545
2024-02-05 10:06:00,941.25,NSE,942.45,940.7,942.45,TATMOT,147304
2024-02-05 10:07:00,940.7,NSE,941.65,940.15,941.3,TATMOT,225431
2024-02-05 10:08:00,940.65,NSE,941.0,940.0,940.35,TATMOT,131394
2024-02-05 10:09:00,938.55,NSE,940.5,938.15,940.25,TATMOT,201193
2024-02-05 10:10:00,938.05,NSE,939.05,937.9,938.3,TATMOT,145368
2024-02-05 10:11:00,936.5,NSE,938.45,935.2,938.2,TATMOT,306853
2024-02-05 10:12:00,937.8,NSE,938.4,936.1,936.8,TATMOT,111899
2024-02-05 10:13:00,939.2,NSE,939.55,937.85,938.1,TATMOT,117264
2024-02-05 10:14:00,938.7,NSE,940.5,938.3,939.2,TATMOT,116577
2024-02-05 10:15:00,940.85,NSE,941.15,938.6,939.1,TATMOT,110520
2024-02-05 10:16:00,942.0,NSE,942.5,940.7,940.75,TATMOT,128003
2024-02-05 10:17:00,939.7,NSE,942.0,939.2,942.0,TATMOT,116259
2024-02-05 10:18:00,939.4,NSE,940.45,939.1,940.15,TATMOT,64381
2024-02-05 10:19:00,938.2,NSE,939.5,938.0,939.35,TATMOT,78995
2024-02-05 10:20:00,938.4,NSE,938.95,938.15,938.7,TATMOT,44785
2024-02-05 10:21:00,939.75,NSE,939.75,938.25,938.6,TATMOT,40629
2024-02-05 10:22:00,939.8,NSE,940.7,939.45,939.85,TATMOT,73883
2024-02-05 10:23:00,939.35,NSE,940.4,939.25,939.7,TATMOT,39429
2024-02-05 10:24:00,939.9,NSE,940.1,939.5,939.75,TATMOT,47882
2024-02-05 10:25:00,940.0,NSE,940.0,939.55,939.55,TATMOT,48106
2024-02-05 10:26:00,938.6,NSE,940.0,938.2,939.95,TATMOT,51068
2024-02-05 10:27:00,938.7,NSE,939.0,938.05,938.35,TATMOT,28871
2024-02-05 10:28:00,939.15,NSE,939.7,938.75,939.0,TATMOT,42477
2024-02-05 10:29:00,939.45,NSE,939.5,939.0,939.15,TATMOT,32622
2024-02-05 10:30:00,939.7,NSE,940.0,939.4,939.7,TATMOT,30898
2024-02-05 10:31:00,938.8,NSE,939.75,938.65,939.45,TATMOT,45574
2024-02-05 10:32:00,937.95,NSE,938.7,937.5,938.7,TATMOT,84696
2024-02-05 10:33:00,937.35,NSE,938.0,936.7,937.9,TATMOT,72810
