datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 09:07:00,608.8,NSE,608.8,608.8,608.8,TATMOT,0
2023-08-31 09:15:00,608.9,NSE,609.25,607.0,607.95,TATMOT,136076
2023-08-31 09:16:00,608.65,NSE,609.0,608.3,608.3,TATMOT,85125
2023-08-31 09:17:00,608.65,NSE,608.75,608.15,608.5,TATMOT,80305
2023-08-31 09:18:00,608.4,NSE,608.85,608.2,608.65,TATMOT,35982
2023-08-31 09:19:00,607.3,NSE,608.4,607.3,608.4,TATMOT,36481
2023-08-31 09:20:00,607.3,NSE,607.55,607.0,607.5,TATMOT,36407
2023-08-31 09:21:00,607.55,NSE,607.6,607.0,607.3,TATMOT,16997
2023-08-31 09:22:00,607.35,NSE,607.55,607.0,607.3,TATMOT,17272
2023-08-31 09:23:00,606.7,NSE,607.6,606.6,607.4,TATMOT,50080
2023-08-31 09:24:00,606.25,NSE,606.75,606.2,606.7,TATMOT,28181
2023-08-31 09:25:00,606.5,NSE,606.5,606.0,606.5,TATMOT,41117
2023-08-31 09:26:00,606.25,NSE,606.6,606.25,606.5,TATMOT,38817
2023-08-31 09:27:00,606.0,NSE,606.35,605.9,606.3,TATMOT,30308
2023-08-31 09:28:00,604.9,NSE,606.05,604.7,606.0,TATMOT,57041
2023-08-31 09:29:00,605.3,NSE,605.3,604.65,604.65,TATMOT,18012
2023-08-31 09:30:00,605.65,NSE,605.7,605.1,605.4,TATMOT,29974
2023-08-31 09:31:00,605.65,NSE,605.7,605.5,605.7,TATMOT,28590
2023-08-31 09:32:00,605.4,NSE,605.65,605.25,605.65,TATMOT,23549
2023-08-31 09:33:00,606.25,NSE,606.5,605.3,605.5,TATMOT,28822
2023-08-31 09:34:00,606.95,NSE,607.65,606.2,606.45,TATMOT,21449
2023-08-31 09:35:00,607.1,NSE,607.4,606.85,607.05,TATMOT,24957
2023-08-31 09:36:00,607.15,NSE,607.25,606.75,607.1,TATMOT,26463
2023-08-31 09:37:00,607.15,NSE,607.45,607.1,607.35,TATMOT,23918
2023-08-31 09:38:00,607.25,NSE,607.4,607.0,607.0,TATMOT,11202
2023-08-31 09:39:00,607.25,NSE,607.3,607.05,607.2,TATMOT,17748
2023-08-31 09:40:00,606.75,NSE,607.25,606.65,607.25,TATMOT,25481
2023-08-31 09:41:00,607.1,NSE,607.25,606.8,606.8,TATMOT,24878
2023-08-31 09:42:00,606.45,NSE,607.2,606.4,607.2,TATMOT,11509
2023-08-31 09:43:00,606.7,NSE,606.9,606.4,606.45,TATMOT,17667
2023-08-31 09:44:00,606.9,NSE,606.95,606.7,606.7,TATMOT,10114
2023-08-31 09:45:00,607.2,NSE,607.2,606.75,606.9,TATMOT,11986
2023-08-31 09:46:00,607.15,NSE,607.25,607.0,607.05,TATMOT,8798
2023-08-31 09:47:00,607.25,NSE,607.25,607.0,607.05,TATMOT,9539
2023-08-31 09:48:00,607.4,NSE,607.5,607.05,607.25,TATMOT,17488
2023-08-31 09:49:00,606.9,NSE,607.5,606.85,607.4,TATMOT,11764
2023-08-31 09:50:00,606.75,NSE,607.3,606.75,606.95,TATMOT,9501
2023-08-31 09:51:00,606.8,NSE,607.0,606.65,606.75,TATMOT,6573
2023-08-31 09:52:00,607.35,NSE,607.35,606.8,606.95,TATMOT,11710
2023-08-31 09:53:00,607.25,NSE,607.35,607.05,607.25,TATMOT,5248
2023-08-31 09:54:00,607.25,NSE,607.35,607.05,607.05,TATMOT,9630
2023-08-31 09:55:00,607.3,NSE,607.35,607.1,607.25,TATMOT,8412
2023-08-31 09:56:00,607.5,NSE,607.5,607.15,607.4,TATMOT,12175
2023-08-31 09:57:00,607.4,NSE,607.5,607.4,607.5,TATMOT,9229
2023-08-31 09:58:00,607.3,NSE,607.3,607.05,607.2,TATMOT,4894
2023-08-31 09:59:00,607.05,NSE,607.3,607.05,607.2,TATMOT,6783
2023-08-31 10:00:00,606.9,NSE,607.0,606.7,606.95,TATMOT,15263
2023-08-31 10:01:00,606.5,NSE,607.0,606.25,606.8,TATMOT,16188
2023-08-31 10:02:00,606.8,NSE,606.8,606.25,606.5,TATMOT,9911
2023-08-31 10:03:00,606.3,NSE,606.95,606.3,606.8,TATMOT,6421
2023-08-31 10:04:00,606.25,NSE,606.55,606.2,606.3,TATMOT,15763
2023-08-31 10:05:00,606.5,NSE,606.5,606.2,606.35,TATMOT,7702
2023-08-31 10:06:00,606.7,NSE,606.7,606.45,606.5,TATMOT,5082
2023-08-31 10:07:00,606.5,NSE,606.6,606.3,606.6,TATMOT,5699
2023-08-31 10:08:00,605.85,NSE,606.5,605.85,606.5,TATMOT,32759
2023-08-31 10:09:00,606.05,NSE,606.15,605.8,605.85,TATMOT,26437
2023-08-31 10:10:00,606.4,NSE,606.4,606.0,606.0,TATMOT,5959
2023-08-31 10:11:00,606.25,NSE,606.5,606.0,606.4,TATMOT,28048
2023-08-31 10:12:00,606.2,NSE,606.2,605.8,606.05,TATMOT,10226
2023-08-31 10:13:00,605.95,NSE,606.15,605.85,606.1,TATMOT,7589
2023-08-31 10:14:00,605.9,NSE,606.0,605.8,605.95,TATMOT,6741
2023-08-31 10:15:00,605.95,NSE,606.05,605.8,605.8,TATMOT,14160
2023-08-31 10:16:00,606.0,NSE,606.15,605.85,606.05,TATMOT,12985
2023-08-31 10:17:00,605.95,NSE,606.05,605.8,605.85,TATMOT,7265
2023-08-31 10:18:00,605.9,NSE,606.0,605.8,606.0,TATMOT,13096
2023-08-31 10:19:00,605.65,NSE,605.9,605.6,605.9,TATMOT,25804
2023-08-31 10:20:00,605.75,NSE,605.85,605.5,605.85,TATMOT,14368
2023-08-31 10:21:00,605.5,NSE,605.8,605.25,605.7,TATMOT,9345
2023-08-31 10:22:00,605.4,NSE,605.65,605.1,605.55,TATMOT,13264
2023-08-31 10:23:00,605.25,NSE,605.4,605.05,605.4,TATMOT,7123
2023-08-31 10:24:00,605.45,NSE,605.55,605.2,605.25,TATMOT,7651
2023-08-31 10:25:00,605.55,NSE,605.6,605.2,605.3,TATMOT,7044
2023-08-31 10:26:00,605.85,NSE,605.95,605.35,605.55,TATMOT,6995
2023-08-31 10:27:00,605.9,NSE,605.95,605.65,605.7,TATMOT,5273
2023-08-31 10:28:00,605.9,NSE,605.95,605.65,605.9,TATMOT,6515
2023-08-31 10:29:00,605.85,NSE,605.95,605.55,605.9,TATMOT,14572
2023-08-31 10:30:00,605.95,NSE,606.0,605.7,605.75,TATMOT,6299
2023-08-31 10:31:00,606.15,NSE,606.15,605.95,605.95,TATMOT,3698
2023-08-31 10:32:00,606.15,NSE,606.2,606.0,606.15,TATMOT,5756
2023-08-31 10:33:00,606.0,NSE,606.2,606.0,606.0,TATMOT,3901
2023-08-31 10:34:00,606.2,NSE,606.3,606.05,606.15,TATMOT,8731
2023-08-31 10:35:00,606.1,NSE,606.3,606.0,606.3,TATMOT,4948
2023-08-31 10:36:00,605.95,NSE,606.1,605.9,606.1,TATMOT,9322
2023-08-31 10:37:00,605.7,NSE,606.0,605.6,606.0,TATMOT,9270
2023-08-31 10:38:00,605.7,NSE,605.95,605.65,605.65,TATMOT,4023
2023-08-31 10:39:00,605.7,NSE,605.9,605.6,605.8,TATMOT,23607
2023-08-31 10:40:00,605.7,NSE,605.85,605.55,605.65,TATMOT,4044
2023-08-31 10:41:00,605.6,NSE,605.85,605.6,605.7,TATMOT,2496
2023-08-31 10:42:00,605.7,NSE,605.7,605.2,605.7,TATMOT,12018
2023-08-31 10:43:00,605.9,NSE,605.95,605.6,605.7,TATMOT,10924
2023-08-31 10:44:00,605.5,NSE,605.9,605.5,605.9,TATMOT,5864
2023-08-31 10:45:00,605.5,NSE,605.65,605.3,605.6,TATMOT,6798
2023-08-31 10:46:00,605.5,NSE,605.55,605.25,605.55,TATMOT,9640
2023-08-31 10:47:00,605.4,NSE,605.55,605.2,605.5,TATMOT,16766
2023-08-31 10:48:00,605.55,NSE,605.6,605.25,605.6,TATMOT,6212
2023-08-31 10:49:00,605.55,NSE,605.7,605.3,605.5,TATMOT,3663
2023-08-31 10:50:00,605.85,NSE,605.95,605.45,605.65,TATMOT,7664
2023-08-31 10:51:00,605.6,NSE,605.95,605.6,605.85,TATMOT,5199
2023-08-31 10:52:00,605.65,NSE,605.9,605.5,605.9,TATMOT,4987
2023-08-31 10:53:00,605.55,NSE,605.85,605.5,605.8,TATMOT,10510
2023-08-31 10:54:00,605.45,NSE,605.65,605.35,605.65,TATMOT,7179
2023-08-31 10:55:00,605.45,NSE,605.6,605.4,605.55,TATMOT,2042
2023-08-31 10:56:00,605.75,NSE,605.75,605.4,605.55,TATMOT,5998
2023-08-31 10:57:00,606.0,NSE,606.2,605.75,605.75,TATMOT,10656
2023-08-31 10:58:00,605.75,NSE,606.0,605.55,606.0,TATMOT,6818
2023-08-31 10:59:00,605.75,NSE,605.9,605.6,605.65,TATMOT,2021
2023-08-31 11:00:00,605.8,NSE,605.9,605.5,605.5,TATMOT,7090
2023-08-31 11:01:00,605.65,NSE,605.9,605.6,605.8,TATMOT,5191
2023-08-31 11:02:00,605.55,NSE,605.9,605.4,605.65,TATMOT,13154
2023-08-31 11:03:00,605.7,NSE,605.85,605.5,605.55,TATMOT,4635
2023-08-31 11:04:00,605.75,NSE,605.8,605.5,605.55,TATMOT,2938
2023-08-31 11:05:00,605.35,NSE,605.7,605.35,605.7,TATMOT,6434
2023-08-31 11:06:00,605.1,NSE,605.4,605.0,605.35,TATMOT,13135
2023-08-31 11:07:00,604.7,NSE,605.1,604.25,605.0,TATMOT,71150
2023-08-31 11:08:00,604.25,NSE,604.7,604.15,604.65,TATMOT,16535
2023-08-31 11:09:00,604.5,NSE,604.55,604.3,604.5,TATMOT,5893
2023-08-31 11:10:00,604.55,NSE,604.75,604.45,604.45,TATMOT,14458
2023-08-31 11:11:00,604.6,NSE,604.7,604.5,604.65,TATMOT,5360
2023-08-31 11:12:00,604.7,NSE,604.95,604.55,604.65,TATMOT,8392
2023-08-31 11:13:00,605.25,NSE,605.25,604.7,604.95,TATMOT,7347
2023-08-31 11:14:00,605.25,NSE,605.5,605.15,605.25,TATMOT,8734
2023-08-31 11:15:00,605.4,NSE,605.6,605.25,605.25,TATMOT,4795
2023-08-31 11:16:00,606.05,NSE,606.2,605.35,605.35,TATMOT,36381
2023-08-31 11:17:00,606.35,NSE,606.45,606.05,606.15,TATMOT,16008
2023-08-31 11:18:00,606.5,NSE,606.6,606.35,606.35,TATMOT,10171
2023-08-31 11:19:00,606.8,NSE,606.8,606.5,606.55,TATMOT,11504
2023-08-31 11:20:00,607.4,NSE,607.5,606.7,606.8,TATMOT,34497
2023-08-31 11:21:00,607.25,NSE,607.8,607.25,607.5,TATMOT,38221
2023-08-31 11:22:00,607.2,NSE,607.5,606.85,607.5,TATMOT,12707
2023-08-31 11:23:00,607.5,NSE,607.5,607.05,607.2,TATMOT,12998
2023-08-31 11:24:00,607.5,NSE,607.7,607.25,607.5,TATMOT,13574
2023-08-31 11:25:00,607.2,NSE,607.5,607.2,607.5,TATMOT,6643
2023-08-31 11:26:00,607.0,NSE,607.3,607.0,607.25,TATMOT,10928
2023-08-31 11:27:00,606.85,NSE,607.0,606.65,607.0,TATMOT,5154
2023-08-31 11:28:00,607.15,NSE,607.3,606.7,606.75,TATMOT,8018
2023-08-31 11:29:00,607.0,NSE,607.25,607.0,607.15,TATMOT,4736
2023-08-31 11:30:00,607.05,NSE,607.3,606.95,606.95,TATMOT,8058
2023-08-31 11:31:00,607.15,NSE,607.25,607.0,607.0,TATMOT,4304
2023-08-31 11:32:00,607.45,NSE,607.5,607.1,607.2,TATMOT,13900
2023-08-31 11:33:00,607.4,NSE,607.5,607.25,607.45,TATMOT,7481
2023-08-31 11:34:00,608.15,NSE,608.15,607.05,607.4,TATMOT,55431
2023-08-31 11:35:00,608.1,NSE,608.35,607.85,608.15,TATMOT,13932
2023-08-31 11:36:00,607.95,NSE,608.1,607.7,608.1,TATMOT,8090
2023-08-31 11:37:00,608.05,NSE,608.4,607.8,607.8,TATMOT,12430
2023-08-31 11:38:00,607.9,NSE,608.2,607.9,608.1,TATMOT,7115
2023-08-31 11:39:00,608.15,NSE,608.15,607.9,607.9,TATMOT,7077
2023-08-31 11:40:00,608.1,NSE,608.25,607.85,608.15,TATMOT,12636
2023-08-31 11:41:00,608.0,NSE,608.4,608.0,608.1,TATMOT,15031
2023-08-31 11:42:00,608.05,NSE,608.3,607.9,608.05,TATMOT,4758
2023-08-31 11:43:00,607.85,NSE,608.25,607.85,608.1,TATMOT,6099
2023-08-31 11:44:00,608.2,NSE,608.2,607.75,607.9,TATMOT,14615
2023-08-31 11:45:00,607.95,NSE,608.3,607.8,608.15,TATMOT,49845
2023-08-31 11:46:00,607.7,NSE,608.0,607.6,608.0,TATMOT,14718
2023-08-31 11:47:00,607.2,NSE,607.75,607.1,607.7,TATMOT,28297
2023-08-31 11:48:00,607.05,NSE,607.25,606.8,607.2,TATMOT,33411
2023-08-31 11:49:00,606.9,NSE,607.25,606.8,607.15,TATMOT,12896
2023-08-31 11:50:00,606.95,NSE,607.1,606.8,607.0,TATMOT,37447
2023-08-31 11:51:00,607.45,NSE,607.5,606.95,607.0,TATMOT,36053
2023-08-31 11:52:00,607.75,NSE,607.75,607.4,607.5,TATMOT,4983
2023-08-31 11:53:00,607.4,NSE,607.85,607.4,607.85,TATMOT,11478
2023-08-31 11:54:00,607.45,NSE,607.65,607.35,607.4,TATMOT,6929
2023-08-31 11:55:00,607.15,NSE,607.5,607.15,607.5,TATMOT,24653
2023-08-31 11:56:00,606.9,NSE,607.35,606.65,607.2,TATMOT,78627
2023-08-31 11:57:00,606.95,NSE,607.0,606.7,606.9,TATMOT,8069
2023-08-31 11:58:00,606.95,NSE,607.0,606.75,606.9,TATMOT,22262
2023-08-31 11:59:00,606.8,NSE,606.95,606.75,606.95,TATMOT,11595
2023-08-31 12:00:00,606.75,NSE,606.95,606.7,606.85,TATMOT,23191
2023-08-31 12:01:00,606.75,NSE,606.95,606.75,606.75,TATMOT,18398
2023-08-31 12:02:00,606.8,NSE,606.9,606.75,606.75,TATMOT,9089
2023-08-31 12:03:00,606.9,NSE,606.9,606.8,606.8,TATMOT,3554
2023-08-31 12:04:00,606.85,NSE,606.95,606.85,606.95,TATMOT,13998
