datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:07:00,785.0,NSE,785.0,785.0,785.0,TATMOT,90594
2024-01-01 09:15:00,783.1,NSE,784.0,781.05,782.6,TATMOT,217473
2024-01-01 09:16:00,783.7,NSE,784.25,782.3,782.8,TATMOT,139487
2024-01-01 09:17:00,785.6,NSE,785.6,783.05,783.75,TATMOT,124672
2024-01-01 09:18:00,788.6,NSE,788.6,785.55,785.65,TATMOT,224108
2024-01-01 09:19:00,789.4,NSE,789.5,788.05,788.85,TATMOT,262861
2024-01-01 09:20:00,791.2,NSE,792.0,789.5,789.8,TATMOT,350178
2024-01-01 09:21:00,788.15,NSE,791.6,787.4,791.6,TATMOT,287259
2024-01-01 09:22:00,790.0,NSE,790.0,788.25,788.25,TATMOT,120208
2024-01-01 09:23:00,789.4,NSE,790.5,788.9,789.85,TATMOT,178115
2024-01-01 09:24:00,788.3,NSE,789.75,788.0,789.35,TATMOT,109286
2024-01-01 09:25:00,788.95,NSE,789.4,788.4,788.4,TATMOT,96085
2024-01-01 09:26:00,788.0,NSE,789.0,787.9,788.7,TATMOT,78310
2024-01-01 09:27:00,789.0,NSE,789.0,788.05,788.2,TATMOT,38337
2024-01-01 09:28:00,789.5,NSE,789.9,788.95,789.0,TATMOT,48006
2024-01-01 09:29:00,789.0,NSE,789.7,788.7,789.65,TATMOT,46432
2024-01-01 09:30:00,789.0,NSE,789.0,788.65,789.0,TATMOT,29018
2024-01-01 09:31:00,789.45,NSE,789.5,788.25,788.75,TATMOT,74396
2024-01-01 09:32:00,791.35,NSE,791.35,789.35,789.5,TATMOT,136410
2024-01-01 09:33:00,794.2,NSE,794.65,791.2,791.3,TATMOT,239232
2024-01-01 09:34:00,792.5,NSE,794.1,791.7,794.1,TATMOT,155822
2024-01-01 09:35:00,794.2,NSE,794.5,792.75,792.9,TATMOT,148902
2024-01-01 09:36:00,795.4,NSE,795.4,794.0,794.2,TATMOT,171488
2024-01-01 09:37:00,795.35,NSE,795.6,794.9,795.4,TATMOT,163176
2024-01-01 09:38:00,794.55,NSE,795.0,794.15,794.8,TATMOT,137662
2024-01-01 09:39:00,792.25,NSE,794.55,792.05,794.35,TATMOT,206417
2024-01-01 09:40:00,793.4,NSE,793.4,792.1,792.2,TATMOT,58198
2024-01-01 09:41:00,793.35,NSE,793.95,793.2,793.4,TATMOT,51575
