datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-06 09:07:00,1025.0,NSE,1025.0,1025.0,1025.0,TATMOT,0
2024-03-06 09:15:00,1015.8,NSE,1025.6,1015.8,1025.5,TATMOT,455567
2024-03-06 09:16:00,1023.3,NSE,1024.0,1016.95,1017.05,TATMOT,358268
2024-03-06 09:17:00,1019.4,NSE,1025.4,1017.85,1023.35,TATMOT,289769
2024-03-06 09:18:00,1021.05,NSE,1022.2,1018.95,1018.95,TATMOT,150188
2024-03-06 09:19:00,1020.15,NSE,1022.15,1020.05,1021.55,TATMOT,126533
2024-03-06 09:20:00,1023.0,NSE,1023.0,1019.0,1020.05,TATMOT,116941
2024-03-06 09:21:00,1025.6,NSE,1025.95,1022.1,1022.95,TATMOT,168130
2024-03-06 09:22:00,1023.95,NSE,1025.55,1022.5,1025.5,TATMOT,121403
2024-03-06 09:23:00,1026.0,NSE,1026.5,1024.45,1024.45,TATMOT,119473
2024-03-06 09:24:00,1025.8,NSE,1026.0,1025.15,1025.9,TATMOT,79845
2024-03-06 09:25:00,1028.0,NSE,1030.0,1025.5,1025.8,TATMOT,275333
2024-03-06 09:26:00,1027.35,NSE,1028.0,1025.45,1027.7,TATMOT,174298
2024-03-06 09:27:00,1029.15,NSE,1030.3,1027.35,1027.35,TATMOT,158297
2024-03-06 09:28:00,1026.85,NSE,1029.3,1026.0,1029.15,TATMOT,121010
2024-03-06 09:29:00,1026.5,NSE,1028.0,1026.15,1026.8,TATMOT,79606
2024-03-06 09:30:00,1026.25,NSE,1026.55,1025.0,1026.5,TATMOT,104468
2024-03-06 09:31:00,1025.45,NSE,1026.95,1025.0,1026.15,TATMOT,66777
2024-03-06 09:32:00,1022.85,NSE,1025.45,1022.25,1025.45,TATMOT,108588
2024-03-06 09:33:00,1021.0,NSE,1023.4,1021.0,1022.9,TATMOT,114781
2024-03-06 09:34:00,1024.4,NSE,1024.4,1019.5,1021.85,TATMOT,151570
2024-03-06 09:35:00,1023.0,NSE,1024.4,1022.4,1024.4,TATMOT,74772
2024-03-06 09:36:00,1021.7,NSE,1023.1,1021.05,1022.7,TATMOT,54208
2024-03-06 09:37:00,1023.7,NSE,1023.7,1021.5,1021.5,TATMOT,57774
2024-03-06 09:38:00,1024.0,NSE,1024.1,1022.6,1023.7,TATMOT,55351
2024-03-06 09:39:00,1025.5,NSE,1025.5,1023.0,1023.75,TATMOT,62759
2024-03-06 09:40:00,1021.7,NSE,1025.5,1021.7,1025.35,TATMOT,75250
2024-03-06 09:41:00,1022.75,NSE,1023.25,1020.75,1022.1,TATMOT,118276
2024-03-06 09:42:00,1023.9,NSE,1024.0,1022.3,1022.55,TATMOT,30815
2024-03-06 09:43:00,1023.25,NSE,1024.0,1023.0,1023.9,TATMOT,24218
2024-03-06 09:44:00,1023.35,NSE,1024.3,1023.05,1023.25,TATMOT,50385
2024-03-06 09:45:00,1022.6,NSE,1024.0,1022.6,1023.35,TATMOT,31505
2024-03-06 09:46:00,1021.3,NSE,1023.35,1021.3,1022.9,TATMOT,49503
2024-03-06 09:47:00,1022.0,NSE,1022.45,1021.05,1021.3,TATMOT,36906
2024-03-06 09:48:00,1021.6,NSE,1022.3,1019.35,1022.1,TATMOT,103118
2024-03-06 09:49:00,1020.3,NSE,1021.5,1020.15,1021.5,TATMOT,35997
2024-03-06 09:50:00,1020.65,NSE,1020.65,1018.0,1020.3,TATMOT,107925
2024-03-06 09:51:00,1020.4,NSE,1021.4,1020.15,1020.25,TATMOT,28620
2024-03-06 09:52:00,1019.85,NSE,1020.95,1019.2,1020.7,TATMOT,42843
2024-03-06 09:53:00,1019.85,NSE,1020.25,1019.0,1019.75,TATMOT,51687
2024-03-06 09:54:00,1018.05,NSE,1019.85,1017.85,1019.85,TATMOT,62267
2024-03-06 09:55:00,1019.5,NSE,1020.0,1018.0,1018.45,TATMOT,45203
2024-03-06 09:56:00,1018.3,NSE,1018.95,1017.5,1018.8,TATMOT,61027
2024-03-06 09:57:00,1017.5,NSE,1018.85,1017.5,1018.5,TATMOT,39264
2024-03-06 09:58:00,1016.0,NSE,1018.15,1016.0,1017.45,TATMOT,88696
2024-03-06 09:59:00,1016.7,NSE,1017.95,1015.2,1015.85,TATMOT,82933
2024-03-06 10:00:00,1013.7,NSE,1016.7,1013.35,1016.35,TATMOT,150015
2024-03-06 10:01:00,1011.7,NSE,1014.0,1011.65,1014.0,TATMOT,128397
2024-03-06 10:02:00,1014.8,NSE,1014.8,1011.5,1011.9,TATMOT,95881
2024-03-06 10:03:00,1013.2,NSE,1015.7,1012.7,1014.8,TATMOT,65273
2024-03-06 10:04:00,1014.9,NSE,1015.3,1012.45,1012.6,TATMOT,54246
2024-03-06 10:05:00,1013.4,NSE,1015.25,1013.0,1015.0,TATMOT,35614
2024-03-06 10:06:00,1014.4,NSE,1014.8,1012.9,1013.35,TATMOT,46027
2024-03-06 10:07:00,1015.75,NSE,1015.75,1014.3,1014.35,TATMOT,37869
2024-03-06 10:08:00,1018.05,NSE,1018.75,1015.5,1015.7,TATMOT,84749
2024-03-06 10:09:00,1016.7,NSE,1018.7,1016.4,1018.35,TATMOT,45247
2024-03-06 10:10:00,1017.25,NSE,1018.0,1016.5,1016.7,TATMOT,35988
2024-03-06 10:11:00,1017.15,NSE,1017.95,1017.0,1017.15,TATMOT,26036
2024-03-06 10:12:00,1016.65,NSE,1017.35,1016.2,1016.85,TATMOT,40839
2024-03-06 10:13:00,1017.7,NSE,1017.7,1016.0,1016.6,TATMOT,28688
2024-03-06 10:14:00,1016.75,NSE,1017.6,1016.25,1017.45,TATMOT,21565
2024-03-06 10:15:00,1016.15,NSE,1017.0,1016.0,1016.5,TATMOT,25214
2024-03-06 10:16:00,1014.9,NSE,1016.15,1014.6,1016.0,TATMOT,31062
2024-03-06 10:17:00,1015.25,NSE,1015.65,1015.0,1015.25,TATMOT,24559
2024-03-06 10:18:00,1015.85,NSE,1016.9,1015.3,1015.3,TATMOT,23718
