,close,datetime,exchange_code,high,low,open,stock_code,volume
48,974.25,2024-06-10 10:02:00,NSE,974.8,973.7,973.75,TATMOT,17622
49,975.15,2024-06-10 10:03:00,NSE,975.3,974.35,974.45,TATMOT,19889
50,974.5,2024-06-10 10:04:00,NSE,975.2,974.2,974.8,TATMOT,19523
51,974.6,2024-06-10 10:05:00,NSE,974.7,973.9,974.35,TATMOT,17419
52,975.15,2024-06-10 10:06:00,NSE,975.25,974.05,974.6,TATMOT,26201
53,976.55,2024-06-10 10:07:00,NSE,977.4,974.85,974.85,TATMOT,47309
54,975.65,2024-06-10 10:08:00,NSE,977.3,975.65,976.95,TATMOT,42070
55,976.15,2024-06-10 10:09:00,NSE,976.9,975.65,975.9,TATMOT,29268
56,977.0,2024-06-10 10:10:00,NSE,977.0,976.0,976.5,TATMOT,23322
57,977.2,2024-06-10 10:11:00,NSE,977.5,976.65,976.95,TATMOT,21149
58,976.95,2024-06-10 10:12:00,NSE,977.1,976.35,977.1,TATMOT,17357
59,976.7,2024-06-10 10:13:00,NSE,977.0,976.65,976.95,TATMOT,14822
60,976.5,2024-06-10 10:14:00,NSE,977.0,976.3,976.8,TATMOT,14548
61,976.8,2024-06-10 10:15:00,NSE,977.0,976.4,976.4,TATMOT,9619
62,975.9,2024-06-10 10:16:00,NSE,976.65,975.45,976.65,TATMOT,31531
63,975.3,2024-06-10 10:17:00,NSE,976.0,975.0,975.9,TATMOT,18982
64,975.9,2024-06-10 10:18:00,NSE,976.0,975.05,975.5,TATMOT,14776
65,976.7,2024-06-10 10:19:00,NSE,977.0,975.85,975.9,TATMOT,14172
66,977.25,2024-06-10 10:20:00,NSE,977.25,976.6,976.85,TATMOT,20401
67,977.2,2024-06-10 10:21:00,NSE,977.3,976.7,977.3,TATMOT,13805
68,977.5,2024-06-10 10:22:00,NSE,977.7,977.0,977.2,TATMOT,15779
69,976.9,2024-06-10 10:23:00,NSE,977.6,976.85,977.4,TATMOT,11498
70,977.8,2024-06-10 10:24:00,NSE,977.8,976.6,977.0,TATMOT,21002
71,977.85,2024-06-10 10:25:00,NSE,978.0,977.45,977.6,TATMOT,12276
72,978.05,2024-06-10 10:26:00,NSE,978.05,977.55,977.65,TATMOT,32841
73,977.55,2024-06-10 10:27:00,NSE,978.1,977.1,978.05,TATMOT,18800
74,977.65,2024-06-10 10:28:00,NSE,977.95,977.35,977.65,TATMOT,11658
75,977.2,2024-06-10 10:29:00,NSE,977.75,977.0,977.65,TATMOT,12608
76,977.2,2024-06-10 10:30:00,NSE,977.25,976.25,977.2,TATMOT,18818
77,977.8,2024-06-10 10:31:00,NSE,977.8,976.8,977.0,TATMOT,10338
78,977.95,2024-06-10 10:32:00,NSE,978.0,977.3,977.6,TATMOT,10212
79,978.1,2024-06-10 10:33:00,NSE,978.25,977.6,977.85,TATMOT,27702
80,978.25,2024-06-10 10:34:00,NSE,978.35,977.8,978.1,TATMOT,12224
81,977.5,2024-06-10 10:35:00,NSE,978.25,977.35,978.2,TATMOT,13469
82,977.45,2024-06-10 10:36:00,NSE,978.15,977.2,977.5,TATMOT,17606
83,977.5,2024-06-10 10:37:00,NSE,977.9,977.35,977.4,TATMOT,7548
84,977.15,2024-06-10 10:38:00,NSE,977.65,976.65,977.4,TATMOT,19293
85,976.4,2024-06-10 10:39:00,NSE,977.3,975.7,977.15,TATMOT,21102
86,976.8,2024-06-10 10:40:00,NSE,977.1,976.3,976.6,TATMOT,13104
87,976.1,2024-06-10 10:41:00,NSE,976.95,976.1,976.6,TATMOT,7950
88,975.4,2024-06-10 10:42:00,NSE,976.5,975.15,976.5,TATMOT,13046
89,975.8,2024-06-10 10:43:00,NSE,976.0,975.15,975.4,TATMOT,9621
90,975.6,2024-06-10 10:44:00,NSE,975.95,975.4,975.75,TATMOT,14236
91,974.3,2024-06-10 10:45:00,NSE,975.75,974.0,975.75,TATMOT,45764
92,975.0,2024-06-10 10:46:00,NSE,975.15,973.5,974.2,TATMOT,25218
93,975.1,2024-06-10 10:47:00,NSE,975.55,975.0,975.0,TATMOT,9785
94,975.5,2024-06-10 10:48:00,NSE,975.95,975.0,975.4,TATMOT,6856
95,975.8,2024-06-10 10:49:00,NSE,976.0,975.4,975.4,TATMOT,8380
96,976.4,2024-06-10 10:50:00,NSE,976.6,975.25,975.7,TATMOT,27992
97,976.8,2024-06-10 10:51:00,NSE,976.95,976.4,976.5,TATMOT,9684
98,977.15,2024-06-10 10:52:00,NSE,977.65,976.7,976.7,TATMOT,24389
99,977.45,2024-06-10 10:53:00,NSE,977.6,977.0,977.6,TATMOT,16706
100,977.0,2024-06-10 10:54:00,NSE,977.45,977.0,977.4,TATMOT,8260
101,976.35,2024-06-10 10:55:00,NSE,977.1,976.2,977.0,TATMOT,16994
102,976.5,2024-06-10 10:56:00,NSE,976.85,976.35,976.35,TATMOT,6174
103,976.4,2024-06-10 10:57:00,NSE,976.75,976.15,976.65,TATMOT,7333
104,976.5,2024-06-10 10:58:00,NSE,976.5,976.1,976.4,TATMOT,5803
105,975.5,2024-06-10 10:59:00,NSE,976.5,975.35,976.3,TATMOT,8507
106,975.95,2024-06-10 11:00:00,NSE,976.0,975.5,975.8,TATMOT,6338
107,975.25,2024-06-10 11:01:00,NSE,975.95,975.25,975.95,TATMOT,11919
108,975.5,2024-06-10 11:02:00,NSE,975.65,975.15,975.5,TATMOT,8200
109,974.7,2024-06-10 11:03:00,NSE,975.45,974.7,975.25,TATMOT,21568
110,974.3,2024-06-10 11:04:00,NSE,974.9,974.1,974.8,TATMOT,27338
111,974.5,2024-06-10 11:05:00,NSE,974.5,974.3,974.3,TATMOT,13418
112,974.45,2024-06-10 11:06:00,NSE,974.5,974.2,974.5,TATMOT,26414
113,974.2,2024-06-10 11:07:00,NSE,974.5,974.1,974.45,TATMOT,20773
114,974.3,2024-06-10 11:08:00,NSE,974.4,974.0,974.1,TATMOT,13930
115,973.25,2024-06-10 11:09:00,NSE,974.35,973.15,974.3,TATMOT,41169
116,974.55,2024-06-10 11:10:00,NSE,974.95,973.25,973.3,TATMOT,51193
117,974.0,2024-06-10 11:11:00,NSE,974.65,973.55,974.35,TATMOT,37116
118,973.3,2024-06-10 11:12:00,NSE,974.0,973.3,973.8,TATMOT,11481
119,973.5,2024-06-10 11:13:00,NSE,973.5,973.3,973.5,TATMOT,28144
120,974.2,2024-06-10 11:14:00,NSE,974.65,973.35,973.35,TATMOT,90973
121,974.05,2024-06-10 11:15:00,NSE,974.4,974.0,974.4,TATMOT,8778
122,974.15,2024-06-10 11:16:00,NSE,974.5,974.0,974.1,TATMOT,15981
123,974.5,2024-06-10 11:17:00,NSE,974.5,974.1,974.2,TATMOT,6145
124,974.05,2024-06-10 11:18:00,NSE,974.5,974.0,974.5,TATMOT,18117
125,973.55,2024-06-10 11:19:00,NSE,973.95,973.5,973.85,TATMOT,8582
126,973.55,2024-06-10 11:20:00,NSE,973.8,973.5,973.5,TATMOT,5111
127,974.25,2024-06-10 11:21:00,NSE,974.3,973.85,973.9,TATMOT,17294
128,974.25,2024-06-10 11:22:00,NSE,974.65,974.1,974.1,TATMOT,21839
129,974.95,2024-06-10 11:23:00,NSE,974.95,974.25,974.25,TATMOT,6912
130,974.65,2024-06-10 11:24:00,NSE,974.95,974.55,974.6,TATMOT,8109
131,974.25,2024-06-10 11:25:00,NSE,974.95,974.25,974.9,TATMOT,9662
132,974.95,2024-06-10 11:26:00,NSE,975.0,974.2,974.25,TATMOT,9190
133,975.9,2024-06-10 11:27:00,NSE,975.9,974.9,974.95,TATMOT,18052
134,975.55,2024-06-10 11:28:00,NSE,975.95,975.3,975.9,TATMOT,6815
135,975.15,2024-06-10 11:29:00,NSE,975.55,975.0,975.55,TATMOT,6552
136,975.3,2024-06-10 11:30:00,NSE,975.4,974.6,975.05,TATMOT,7957
137,975.1,2024-06-10 11:31:00,NSE,975.3,974.6,975.3,TATMOT,11391
138,975.0,2024-06-10 11:32:00,NSE,975.2,974.6,975.0,TATMOT,11359
139,974.5,2024-06-10 11:33:00,NSE,975.0,974.4,974.9,TATMOT,4364
140,974.45,2024-06-10 11:34:00,NSE,974.8,974.25,974.4,TATMOT,7482
141,974.7,2024-06-10 11:35:00,NSE,975.0,974.5,974.5,TATMOT,7085
142,974.85,2024-06-10 11:36:00,NSE,974.95,974.5,974.5,TATMOT,5630
143,974.6,2024-06-10 11:37:00,NSE,974.85,974.0,974.85,TATMOT,11650
144,974.0,2024-06-10 11:38:00,NSE,974.5,973.7,974.15,TATMOT,22083
145,973.85,2024-06-10 11:39:00,NSE,974.1,973.7,973.8,TATMOT,11491
146,974.35,2024-06-10 11:40:00,NSE,974.4,973.8,974.05,TATMOT,9428
147,974.2,2024-06-10 11:41:00,NSE,974.45,973.8,974.0,TATMOT,7726
148,973.85,2024-06-10 11:42:00,NSE,974.4,973.8,974.2,TATMOT,5623
149,974.35,2024-06-10 11:43:00,NSE,974.4,973.9,974.0,TATMOT,10414
150,974.5,2024-06-10 11:44:00,NSE,974.7,974.0,974.35,TATMOT,4986
151,974.8,2024-06-10 11:45:00,NSE,975.0,974.2,974.2,TATMOT,5500
152,974.9,2024-06-10 11:46:00,NSE,975.0,974.5,975.0,TATMOT,9281
153,974.7,2024-06-10 11:47:00,NSE,974.95,974.15,974.8,TATMOT,8540
154,974.5,2024-06-10 11:48:00,NSE,974.8,974.25,974.55,TATMOT,4847
155,974.5,2024-06-10 11:49:00,NSE,974.5,974.0,974.35,TATMOT,5728
156,974.0,2024-06-10 11:50:00,NSE,974.5,974.0,974.15,TATMOT,3941
157,974.45,2024-06-10 11:51:00,NSE,974.5,974.05,974.1,TATMOT,4798
158,974.7,2024-06-10 11:52:00,NSE,975.0,974.2,974.45,TATMOT,6507
159,974.85,2024-06-10 11:53:00,NSE,975.0,974.5,974.7,TATMOT,5253
160,974.7,2024-06-10 11:54:00,NSE,975.0,974.6,974.65,TATMOT,6062
161,974.9,2024-06-10 11:55:00,NSE,975.0,974.65,974.7,TATMOT,6311
162,975.0,2024-06-10 11:56:00,NSE,975.0,974.85,974.95,TATMOT,4877
163,974.95,2024-06-10 11:57:00,NSE,975.0,974.6,974.9,TATMOT,7807
164,974.8,2024-06-10 11:58:00,NSE,975.0,974.8,974.85,TATMOT,4980
165,974.45,2024-06-10 11:59:00,NSE,975.0,974.45,974.9,TATMOT,10412
166,974.6,2024-06-10 12:00:00,NSE,974.9,974.4,974.5,TATMOT,6072
167,974.9,2024-06-10 12:01:00,NSE,975.2,974.45,974.5,TATMOT,19393
168,975.45,2024-06-10 12:02:00,NSE,975.5,974.55,974.7,TATMOT,9713
169,975.2,2024-06-10 12:03:00,NSE,975.55,974.8,975.25,TATMOT,10268
170,975.3,2024-06-10 12:04:00,NSE,975.4,974.9,975.0,TATMOT,5745
171,975.1,2024-06-10 12:05:00,NSE,975.2,974.75,974.85,TATMOT,4953
172,974.75,2024-06-10 12:06:00,NSE,974.95,974.5,974.95,TATMOT,5457
173,974.65,2024-06-10 12:07:00,NSE,974.9,974.35,974.5,TATMOT,6314
174,974.3,2024-06-10 12:08:00,NSE,974.65,974.05,974.5,TATMOT,9997
175,973.95,2024-06-10 12:09:00,NSE,974.5,973.6,974.05,TATMOT,21732
176,973.6,2024-06-10 12:10:00,NSE,974.0,973.6,974.0,TATMOT,7489
177,973.35,2024-06-10 12:11:00,NSE,973.8,973.35,973.6,TATMOT,14915
178,973.45,2024-06-10 12:12:00,NSE,973.6,973.0,973.6,TATMOT,12446
179,973.2,2024-06-10 12:13:00,NSE,973.45,973.0,973.35,TATMOT,6889
180,972.9,2024-06-10 12:14:00,NSE,973.3,972.6,973.0,TATMOT,25864
181,973.5,2024-06-10 12:15:00,NSE,973.7,972.9,973.0,TATMOT,38422
182,974.35,2024-06-10 12:16:00,NSE,974.5,973.45,973.45,TATMOT,8282
183,974.1,2024-06-10 12:17:00,NSE,974.45,973.95,974.0,TATMOT,6981
184,974.0,2024-06-10 12:18:00,NSE,974.3,973.7,974.2,TATMOT,4925
185,974.0,2024-06-10 12:19:00,NSE,974.2,973.7,974.0,TATMOT,5028
186,973.9,2024-06-10 12:20:00,NSE,974.15,973.6,974.0,TATMOT,7642
187,973.5,2024-06-10 12:21:00,NSE,973.9,973.25,973.9,TATMOT,5694
188,973.45,2024-06-10 12:22:00,NSE,973.65,973.05,973.5,TATMOT,8849
189,973.5,2024-06-10 12:23:00,NSE,973.9,973.3,973.65,TATMOT,9050
190,973.45,2024-06-10 12:24:00,NSE,973.85,973.2,973.5,TATMOT,9446
191,973.35,2024-06-10 12:25:00,NSE,973.5,973.0,973.5,TATMOT,9409
192,973.2,2024-06-10 12:26:00,NSE,973.5,973.0,973.0,TATMOT,9617
193,971.7,2024-06-10 12:27:00,NSE,973.2,970.6,973.2,TATMOT,126727
194,971.7,2024-06-10 12:28:00,NSE,971.9,971.45,971.7,TATMOT,13468
195,972.5,2024-06-10 12:29:00,NSE,972.75,971.6,971.6,TATMOT,14106
196,972.55,2024-06-10 12:30:00,NSE,972.95,972.05,972.65,TATMOT,13975
197,972.4,2024-06-10 12:31:00,NSE,972.9,972.2,972.75,TATMOT,11076
198,972.6,2024-06-10 12:32:00,NSE,972.9,972.25,972.4,TATMOT,4260
199,972.5,2024-06-10 12:33:00,NSE,973.0,972.5,972.8,TATMOT,10250
200,972.45,2024-06-10 12:34:00,NSE,972.8,972.2,972.5,TATMOT,4359
201,972.75,2024-06-10 12:35:00,NSE,973.0,972.4,972.5,TATMOT,7675
202,972.0,2024-06-10 12:36:00,NSE,973.0,972.0,972.65,TATMOT,11426
203,971.7,2024-06-10 12:37:00,NSE,972.35,971.5,972.0,TATMOT,21479
204,972.45,2024-06-10 12:38:00,NSE,972.55,971.5,971.65,TATMOT,19223
205,971.9,2024-06-10 12:39:00,NSE,972.65,971.9,972.1,TATMOT,7557
206,971.15,2024-06-10 12:40:00,NSE,972.35,971.15,972.05,TATMOT,15379
207,971.0,2024-06-10 12:41:00,NSE,971.5,970.85,971.1,TATMOT,19748
208,971.4,2024-06-10 12:42:00,NSE,971.5,970.85,970.85,TATMOT,11770
209,971.6,2024-06-10 12:43:00,NSE,971.9,971.15,971.4,TATMOT,6188
210,971.9,2024-06-10 12:44:00,NSE,972.0,971.45,971.6,TATMOT,8528
211,972.1,2024-06-10 12:45:00,NSE,972.35,971.55,971.6,TATMOT,9149
212,972.25,2024-06-10 12:46:00,NSE,972.65,972.1,972.45,TATMOT,12106
213,972.0,2024-06-10 12:47:00,NSE,972.5,971.85,972.1,TATMOT,10425
214,972.05,2024-06-10 12:48:00,NSE,972.2,971.8,972.0,TATMOT,6722
215,972.1,2024-06-10 12:49:00,NSE,972.2,971.5,972.0,TATMOT,12473
216,971.55,2024-06-10 12:50:00,NSE,972.2,971.5,972.1,TATMOT,5444
217,971.7,2024-06-10 12:51:00,NSE,972.0,971.5,971.75,TATMOT,4843
218,972.2,2024-06-10 12:52:00,NSE,972.2,971.55,971.9,TATMOT,8434
219,972.1,2024-06-10 12:53:00,NSE,972.5,972.0,972.2,TATMOT,8907
220,972.9,2024-06-10 12:54:00,NSE,972.9,972.0,972.25,TATMOT,9963
221,973.8,2024-06-10 12:55:00,NSE,973.85,972.6,972.75,TATMOT,40160
222,973.9,2024-06-10 12:56:00,NSE,974.0,973.65,973.8,TATMOT,13028
223,974.05,2024-06-10 12:57:00,NSE,974.2,973.5,973.9,TATMOT,18383
224,973.65,2024-06-10 12:58:00,NSE,974.25,973.35,974.0,TATMOT,11172
225,973.25,2024-06-10 12:59:00,NSE,973.7,973.0,973.5,TATMOT,8959
226,973.25,2024-06-10 13:00:00,NSE,973.45,972.55,973.1,TATMOT,13972
227,973.6,2024-06-10 13:01:00,NSE,973.75,973.25,973.25,TATMOT,5644
228,973.55,2024-06-10 13:02:00,NSE,973.95,973.45,973.6,TATMOT,5910
229,973.7,2024-06-10 13:03:00,NSE,974.0,973.55,973.9,TATMOT,7607
230,973.7,2024-06-10 13:04:00,NSE,973.9,973.3,973.7,TATMOT,6412
231,973.95,2024-06-10 13:05:00,NSE,974.0,973.1,973.7,TATMOT,8689
232,973.55,2024-06-10 13:06:00,NSE,973.95,973.5,973.9,TATMOT,8009
233,973.2,2024-06-10 13:07:00,NSE,973.9,973.1,973.85,TATMOT,10775
234,973.5,2024-06-10 13:08:00,NSE,973.5,972.75,973.0,TATMOT,6680
235,973.5,2024-06-10 13:09:00,NSE,973.85,973.3,973.3,TATMOT,7323
236,973.1,2024-06-10 13:10:00,NSE,973.6,973.0,973.4,TATMOT,4427
237,972.75,2024-06-10 13:11:00,NSE,973.4,972.6,973.4,TATMOT,10049
238,972.65,2024-06-10 13:12:00,NSE,973.05,972.55,972.7,TATMOT,6275
239,972.45,2024-06-10 13:13:00,NSE,972.85,972.45,972.55,TATMOT,9044
240,972.45,2024-06-10 13:14:00,NSE,972.85,972.45,972.45,TATMOT,6807
241,972.75,2024-06-10 13:15:00,NSE,972.8,972.45,972.45,TATMOT,5635
242,972.55,2024-06-10 13:16:00,NSE,972.75,972.1,972.75,TATMOT,9505
243,973.0,2024-06-10 13:17:00,NSE,973.0,972.5,972.55,TATMOT,5160
244,973.2,2024-06-10 13:18:00,NSE,973.5,972.8,972.95,TATMOT,9203
245,973.0,2024-06-10 13:19:00,NSE,973.2,972.65,973.05,TATMOT,4426
246,972.7,2024-06-10 13:20:00,NSE,972.95,972.5,972.95,TATMOT,5540
247,972.45,2024-06-10 13:21:00,NSE,972.75,972.2,972.45,TATMOT,3878
248,972.8,2024-06-10 13:22:00,NSE,972.8,972.15,972.5,TATMOT,8452
249,973.35,2024-06-10 13:23:00,NSE,973.4,972.8,973.0,TATMOT,11442
250,973.45,2024-06-10 13:24:00,NSE,973.8,973.1,973.45,TATMOT,7894
251,973.2,2024-06-10 13:25:00,NSE,973.75,972.8,973.75,TATMOT,6299
252,973.5,2024-06-10 13:26:00,NSE,973.5,973.2,973.2,TATMOT,5503
253,973.5,2024-06-10 13:27:00,NSE,973.75,973.2,973.35,TATMOT,13803
254,973.5,2024-06-10 13:28:00,NSE,973.6,973.2,973.6,TATMOT,5623
255,973.15,2024-06-10 13:29:00,NSE,973.5,973.05,973.2,TATMOT,5502
256,973.3,2024-06-10 13:30:00,NSE,973.5,973.05,973.15,TATMOT,8714
257,973.2,2024-06-10 13:31:00,NSE,973.5,972.85,973.05,TATMOT,7056
258,973.05,2024-06-10 13:32:00,NSE,973.35,972.8,973.35,TATMOT,3964
259,973.05,2024-06-10 13:33:00,NSE,973.45,973.0,973.05,TATMOT,4987
260,973.0,2024-06-10 13:34:00,NSE,973.25,972.75,973.05,TATMOT,6380
261,972.7,2024-06-10 13:35:00,NSE,973.15,972.65,973.0,TATMOT,4272
262,972.5,2024-06-10 13:36:00,NSE,973.0,972.5,972.95,TATMOT,3573
263,972.75,2024-06-10 13:37:00,NSE,972.85,972.3,972.5,TATMOT,7154
264,972.45,2024-06-10 13:38:00,NSE,972.85,972.2,972.75,TATMOT,5293
265,972.9,2024-06-10 13:39:00,NSE,972.95,972.2,972.25,TATMOT,6450
266,973.3,2024-06-10 13:40:00,NSE,973.3,972.55,972.9,TATMOT,5833
267,973.3,2024-06-10 13:41:00,NSE,973.3,972.85,973.1,TATMOT,4083
268,972.95,2024-06-10 13:42:00,NSE,973.25,972.5,973.1,TATMOT,5161
269,973.0,2024-06-10 13:43:00,NSE,973.3,972.65,972.95,TATMOT,5873
270,973.0,2024-06-10 13:44:00,NSE,973.3,972.65,973.15,TATMOT,10344
271,973.1,2024-06-10 13:45:00,NSE,973.3,972.7,973.25,TATMOT,10459
272,973.0,2024-06-10 13:46:00,NSE,973.3,972.8,973.0,TATMOT,9489
273,972.8,2024-06-10 13:47:00,NSE,973.15,972.5,973.15,TATMOT,5743
274,972.5,2024-06-10 13:48:00,NSE,972.8,972.45,972.8,TATMOT,5816
275,972.5,2024-06-10 13:49:00,NSE,972.75,972.15,972.5,TATMOT,17480
276,972.5,2024-06-10 13:50:00,NSE,972.5,972.2,972.5,TATMOT,7275
277,972.8,2024-06-10 13:51:00,NSE,972.85,972.25,972.5,TATMOT,5882
278,972.5,2024-06-10 13:52:00,NSE,972.8,972.2,972.8,TATMOT,6103
279,972.5,2024-06-10 13:53:00,NSE,972.5,972.1,972.4,TATMOT,6143
280,972.9,2024-06-10 13:54:00,NSE,973.0,972.3,972.5,TATMOT,10640
281,972.9,2024-06-10 13:55:00,NSE,973.0,972.5,972.9,TATMOT,10882
282,972.7,2024-06-10 13:56:00,NSE,973.0,972.7,972.9,TATMOT,4175
283,972.7,2024-06-10 13:57:00,NSE,973.0,972.7,972.8,TATMOT,5129
284,972.7,2024-06-10 13:58:00,NSE,973.0,972.55,972.7,TATMOT,7628
285,972.75,2024-06-10 13:59:00,NSE,972.95,972.5,972.7,TATMOT,9586
286,973.0,2024-06-10 14:00:00,NSE,973.0,972.6,972.75,TATMOT,14375
287,973.0,2024-06-10 14:01:00,NSE,973.0,972.85,972.85,TATMOT,9611
288,973.1,2024-06-10 14:02:00,NSE,973.1,972.75,972.85,TATMOT,25073
289,973.9,2024-06-10 14:03:00,NSE,973.95,973.1,973.1,TATMOT,21874
290,973.8,2024-06-10 14:04:00,NSE,973.9,973.45,973.6,TATMOT,10846
291,973.6,2024-06-10 14:05:00,NSE,974.0,973.6,973.7,TATMOT,9171
292,973.25,2024-06-10 14:06:00,NSE,973.8,973.2,973.6,TATMOT,6718
293,973.45,2024-06-10 14:07:00,NSE,973.5,973.0,973.25,TATMOT,6365
294,973.0,2024-06-10 14:08:00,NSE,973.5,973.0,973.45,TATMOT,7166
295,973.1,2024-06-10 14:09:00,NSE,973.5,973.0,973.3,TATMOT,7592
296,973.45,2024-06-10 14:10:00,NSE,973.45,973.0,973.1,TATMOT,7268
297,973.25,2024-06-10 14:11:00,NSE,973.5,973.1,973.45,TATMOT,11614
298,973.3,2024-06-10 14:12:00,NSE,973.5,973.0,973.3,TATMOT,4697
299,973.05,2024-06-10 14:13:00,NSE,973.5,972.85,973.25,TATMOT,11249
300,973.8,2024-06-10 14:14:00,NSE,973.8,973.0,973.0,TATMOT,8907
301,973.8,2024-06-10 14:15:00,NSE,973.85,973.4,973.65,TATMOT,9990
302,973.55,2024-06-10 14:16:00,NSE,973.8,973.35,973.7,TATMOT,7208
303,973.75,2024-06-10 14:17:00,NSE,973.8,973.5,973.55,TATMOT,5233
304,973.6,2024-06-10 14:18:00,NSE,973.7,973.5,973.7,TATMOT,5490
305,973.7,2024-06-10 14:19:00,NSE,973.7,973.5,973.5,TATMOT,6063
306,973.9,2024-06-10 14:20:00,NSE,974.0,973.75,973.75,TATMOT,16982
307,973.5,2024-06-10 14:21:00,NSE,973.85,973.3,973.55,TATMOT,10396
308,973.0,2024-06-10 14:22:00,NSE,973.7,973.0,973.4,TATMOT,8016
309,972.5,2024-06-10 14:23:00,NSE,973.3,972.5,973.05,TATMOT,13826
310,972.5,2024-06-10 14:24:00,NSE,973.0,972.5,972.55,TATMOT,12568
311,972.3,2024-06-10 14:25:00,NSE,972.8,972.15,972.5,TATMOT,17404
312,972.5,2024-06-10 14:26:00,NSE,972.75,972.4,972.4,TATMOT,7701
313,972.4,2024-06-10 14:27:00,NSE,972.7,972.15,972.4,TATMOT,8777
314,970.7,2024-06-10 14:28:00,NSE,972.4,970.6,972.25,TATMOT,65215
315,970.0,2024-06-10 14:29:00,NSE,971.25,970.0,970.7,TATMOT,89408
