datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:07:00,509.1,NSE,509.1,509.1,509.1,TATMOT,35801
2022-02-03 09:15:00,508.95,NSE,509.15,506.4,507.85,TATMOT,189601
2022-02-03 09:16:00,508.65,NSE,509.65,508.55,509.2,TATMOT,143003
2022-02-03 09:17:00,507.95,NSE,508.85,507.65,508.8,TATMOT,153689
2022-02-03 09:18:00,509.4,NSE,509.8,507.8,507.95,TATMOT,156042
2022-02-03 09:19:00,510.25,NSE,511.0,509.5,509.5,TATMOT,168851
2022-02-03 09:20:00,510.5,NSE,510.8,509.85,510.5,TATMOT,119363
2022-02-03 09:21:00,512.3,NSE,512.3,510.3,510.55,TATMOT,204349
2022-02-03 09:22:00,512.75,NSE,513.0,511.75,512.4,TATMOT,203784
2022-02-03 09:23:00,513.8,NSE,514.3,512.85,513.0,TATMOT,377260
2022-02-03 09:24:00,513.6,NSE,513.9,513.15,513.9,TATMOT,195394
2022-02-03 09:25:00,512.25,NSE,513.7,512.0,513.6,TATMOT,178231
2022-02-03 09:26:00,512.3,NSE,512.6,512.0,512.2,TATMOT,114974
2022-02-03 09:27:00,512.15,NSE,512.5,512.0,512.45,TATMOT,70213
2022-02-03 09:28:00,512.2,NSE,512.5,512.05,512.15,TATMOT,82701
2022-02-03 09:29:00,511.35,NSE,512.4,511.15,511.95,TATMOT,84348
2022-02-03 09:30:00,511.55,NSE,511.75,511.15,511.4,TATMOT,63301
2022-02-03 09:31:00,511.6,NSE,512.0,511.4,511.75,TATMOT,54827
2022-02-03 09:32:00,512.05,NSE,512.2,511.45,511.75,TATMOT,115479
2022-02-03 09:33:00,511.55,NSE,511.9,511.2,511.6,TATMOT,49723
2022-02-03 09:34:00,510.7,NSE,511.55,510.65,511.55,TATMOT,115212
2022-02-03 09:35:00,510.25,NSE,510.65,510.15,510.65,TATMOT,85364
2022-02-03 09:36:00,509.7,NSE,510.4,509.6,510.35,TATMOT,154858
2022-02-03 09:37:00,510.0,NSE,510.1,509.6,509.8,TATMOT,69528
