datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 09:07:00,476.85,NSE,476.85,476.85,476.85,TATMOT,101476
2021-12-07 09:15:00,474.25,NSE,476.3,473.6,474.0,TATMOT,618814
2021-12-07 09:16:00,475.1,NSE,475.7,473.4,473.5,TATMOT,390315
2021-12-07 09:17:00,474.7,NSE,475.35,474.4,475.25,TATMOT,188879
2021-12-07 09:18:00,475.2,NSE,475.65,474.55,474.55,TATMOT,190922
2021-12-07 09:19:00,474.6,NSE,475.4,474.6,475.25,TATMOT,142323
2021-12-07 09:20:00,474.45,NSE,474.6,473.85,474.55,TATMOT,169578
2021-12-07 09:21:00,474.35,NSE,474.4,474.0,474.4,TATMOT,141302
2021-12-07 09:22:00,474.5,NSE,474.9,474.2,474.35,TATMOT,87315
2021-12-07 09:23:00,473.65,NSE,474.7,473.65,474.4,TATMOT,122233
2021-12-07 09:24:00,473.7,NSE,474.4,473.65,473.7,TATMOT,77867
2021-12-07 09:25:00,473.0,NSE,474.0,472.8,473.65,TATMOT,240306
2021-12-07 09:26:00,472.2,NSE,472.95,471.55,472.7,TATMOT,239898
2021-12-07 09:27:00,472.35,NSE,472.8,472.0,472.3,TATMOT,97261
2021-12-07 09:28:00,473.05,NSE,473.35,472.05,472.25,TATMOT,120754
2021-12-07 09:29:00,472.25,NSE,473.05,472.0,473.05,TATMOT,73544
2021-12-07 09:30:00,473.65,NSE,473.65,472.35,472.35,TATMOT,100777
2021-12-07 09:31:00,472.75,NSE,473.95,472.75,473.7,TATMOT,114545
2021-12-07 09:32:00,472.55,NSE,473.0,472.25,472.6,TATMOT,57040
2021-12-07 09:33:00,472.0,NSE,472.75,472.0,472.65,TATMOT,124677
2021-12-07 09:34:00,472.0,NSE,472.35,471.75,472.15,TATMOT,118744
2021-12-07 09:35:00,471.5,NSE,472.2,471.25,472.2,TATMOT,111000
2021-12-07 09:36:00,471.85,NSE,471.95,471.0,471.35,TATMOT,155785
2021-12-07 09:37:00,472.5,NSE,472.5,471.7,471.85,TATMOT,75167
2021-12-07 09:38:00,472.5,NSE,472.95,472.4,472.4,TATMOT,48128
2021-12-07 09:39:00,472.5,NSE,472.75,472.2,472.7,TATMOT,28724
2021-12-07 09:40:00,471.75,NSE,472.5,471.75,472.5,TATMOT,74328
2021-12-07 09:41:00,471.8,NSE,471.95,471.6,471.95,TATMOT,60931
2021-12-07 09:42:00,472.6,NSE,472.6,471.7,471.85,TATMOT,77190
2021-12-07 09:43:00,472.9,NSE,473.1,472.5,472.5,TATMOT,66085
2021-12-07 09:44:00,473.5,NSE,473.5,472.8,472.9,TATMOT,59406
2021-12-07 09:45:00,472.85,NSE,473.6,472.8,473.4,TATMOT,69009
2021-12-07 09:46:00,473.0,NSE,473.0,472.65,472.8,TATMOT,42979
2021-12-07 09:47:00,472.6,NSE,473.0,472.6,473.0,TATMOT,14044
2021-12-07 09:48:00,472.9,NSE,473.0,472.5,472.7,TATMOT,23808
2021-12-07 09:49:00,472.3,NSE,472.95,472.05,472.9,TATMOT,50146
2021-12-07 09:50:00,473.0,NSE,473.15,472.15,472.15,TATMOT,36813
2021-12-07 09:51:00,472.75,NSE,473.2,472.6,473.2,TATMOT,20798
2021-12-07 09:52:00,472.65,NSE,472.85,472.3,472.75,TATMOT,16439
2021-12-07 09:53:00,472.3,NSE,472.7,472.2,472.6,TATMOT,17678
2021-12-07 09:54:00,472.6,NSE,472.65,472.3,472.35,TATMOT,21689
2021-12-07 09:55:00,472.6,NSE,472.9,472.6,472.65,TATMOT,23750
2021-12-07 09:56:00,472.65,NSE,472.8,472.45,472.8,TATMOT,22850
2021-12-07 09:57:00,472.75,NSE,473.0,472.6,472.7,TATMOT,36313
2021-12-07 09:58:00,473.2,NSE,473.25,472.75,472.75,TATMOT,30037
2021-12-07 09:59:00,472.9,NSE,473.2,472.85,473.2,TATMOT,22172
2021-12-07 10:00:00,472.8,NSE,473.1,472.8,473.1,TATMOT,20819
2021-12-07 10:01:00,472.85,NSE,472.95,472.7,472.95,TATMOT,13732
2021-12-07 10:02:00,473.2,NSE,473.55,472.8,472.8,TATMOT,67372
2021-12-07 10:03:00,472.85,NSE,473.2,472.6,473.2,TATMOT,22175
2021-12-07 10:04:00,472.8,NSE,472.95,472.65,472.85,TATMOT,13177
2021-12-07 10:05:00,472.6,NSE,472.9,472.2,472.85,TATMOT,46620
2021-12-07 10:06:00,472.5,NSE,472.75,472.4,472.5,TATMOT,16920
2021-12-07 10:07:00,472.5,NSE,472.75,472.5,472.7,TATMOT,11159
2021-12-07 10:08:00,472.3,NSE,472.65,472.05,472.65,TATMOT,64340
2021-12-07 10:09:00,471.9,NSE,472.3,471.75,472.3,TATMOT,74404
2021-12-07 10:10:00,471.65,NSE,472.35,471.65,472.0,TATMOT,56905
2021-12-07 10:11:00,471.9,NSE,472.0,471.6,471.8,TATMOT,34252
2021-12-07 10:12:00,471.8,NSE,471.95,471.65,471.7,TATMOT,22248
2021-12-07 10:13:00,472.35,NSE,472.35,471.7,471.85,TATMOT,48291
2021-12-07 10:14:00,472.85,NSE,473.0,472.25,472.25,TATMOT,50616
2021-12-07 10:15:00,473.05,NSE,473.5,472.8,472.8,TATMOT,88909
2021-12-07 10:16:00,472.85,NSE,473.15,472.5,473.15,TATMOT,55029
2021-12-07 10:17:00,473.25,NSE,473.3,472.8,472.85,TATMOT,45495
2021-12-07 10:18:00,473.1,NSE,473.25,472.95,473.25,TATMOT,55500
2021-12-07 10:19:00,473.1,NSE,473.25,473.0,473.2,TATMOT,26551
2021-12-07 10:20:00,472.9,NSE,473.2,472.8,473.1,TATMOT,14518
2021-12-07 10:21:00,472.95,NSE,473.0,472.8,472.8,TATMOT,13677
2021-12-07 10:22:00,473.2,NSE,473.4,472.8,472.8,TATMOT,36158
2021-12-07 10:23:00,473.0,NSE,473.25,472.8,473.15,TATMOT,13727
2021-12-07 10:24:00,472.9,NSE,473.15,472.6,473.0,TATMOT,27393
2021-12-07 10:25:00,472.9,NSE,473.0,472.7,472.8,TATMOT,15506
2021-12-07 10:26:00,472.6,NSE,472.85,472.55,472.75,TATMOT,12754
2021-12-07 10:27:00,472.6,NSE,472.65,472.5,472.5,TATMOT,12021
2021-12-07 10:28:00,472.8,NSE,472.9,472.5,472.65,TATMOT,20368
2021-12-07 10:29:00,472.55,NSE,472.95,472.5,472.8,TATMOT,11271
2021-12-07 10:30:00,472.8,NSE,473.0,472.55,472.55,TATMOT,16859
2021-12-07 10:31:00,472.9,NSE,473.0,472.7,472.85,TATMOT,14758
2021-12-07 10:32:00,472.95,NSE,473.0,472.8,472.9,TATMOT,11083
2021-12-07 10:33:00,473.15,NSE,473.15,472.8,473.0,TATMOT,39605
2021-12-07 10:34:00,473.1,NSE,473.2,472.95,473.2,TATMOT,23262
2021-12-07 10:35:00,473.05,NSE,473.2,472.85,473.05,TATMOT,18540
2021-12-07 10:36:00,473.3,NSE,473.4,473.05,473.05,TATMOT,49887
2021-12-07 10:37:00,474.8,NSE,474.85,473.3,473.3,TATMOT,275646
2021-12-07 10:38:00,474.5,NSE,474.9,474.5,474.8,TATMOT,96316
2021-12-07 10:39:00,474.6,NSE,474.75,474.4,474.6,TATMOT,48561
2021-12-07 10:40:00,474.4,NSE,474.6,474.15,474.45,TATMOT,29085
2021-12-07 10:41:00,474.15,NSE,474.45,474.1,474.45,TATMOT,26122
2021-12-07 10:42:00,474.35,NSE,474.35,473.85,474.2,TATMOT,47258
2021-12-07 10:43:00,473.8,NSE,474.35,473.65,474.15,TATMOT,47528
2021-12-07 10:44:00,474.15,NSE,474.35,473.8,474.0,TATMOT,39583
2021-12-07 10:45:00,474.0,NSE,474.4,473.95,474.05,TATMOT,26307
2021-12-07 10:46:00,474.0,NSE,474.2,474.0,474.0,TATMOT,13098
2021-12-07 10:47:00,473.95,NSE,474.05,473.8,473.95,TATMOT,31708
2021-12-07 10:48:00,474.15,NSE,474.15,473.7,473.85,TATMOT,20961
2021-12-07 10:49:00,474.1,NSE,474.4,474.05,474.15,TATMOT,32277
2021-12-07 10:50:00,474.0,NSE,474.2,473.9,474.2,TATMOT,13139
2021-12-07 10:51:00,474.0,NSE,474.1,473.9,473.9,TATMOT,12592
2021-12-07 10:52:00,474.2,NSE,474.25,473.9,474.0,TATMOT,17026
2021-12-07 10:53:00,474.5,NSE,474.5,474.2,474.25,TATMOT,28954
2021-12-07 10:54:00,474.3,NSE,474.5,474.2,474.5,TATMOT,13940
2021-12-07 10:55:00,474.0,NSE,474.4,474.0,474.4,TATMOT,28359
2021-12-07 10:56:00,473.55,NSE,474.15,473.45,474.15,TATMOT,44867
2021-12-07 10:57:00,473.65,NSE,473.8,473.45,473.5,TATMOT,18253
2021-12-07 10:58:00,473.7,NSE,473.75,473.5,473.65,TATMOT,15255
2021-12-07 10:59:00,473.5,NSE,473.95,473.5,473.6,TATMOT,19810
2021-12-07 11:00:00,473.55,NSE,473.7,473.3,473.5,TATMOT,23123
2021-12-07 11:01:00,473.15,NSE,473.6,473.0,473.6,TATMOT,40383
2021-12-07 11:02:00,473.4,NSE,473.55,473.15,473.2,TATMOT,32362
2021-12-07 11:03:00,473.3,NSE,473.45,473.2,473.25,TATMOT,12983
2021-12-07 11:04:00,473.25,NSE,473.4,473.05,473.3,TATMOT,15444
2021-12-07 11:05:00,473.35,NSE,473.5,473.2,473.3,TATMOT,19053
2021-12-07 11:06:00,473.3,NSE,473.5,473.15,473.25,TATMOT,14020
2021-12-07 11:07:00,473.25,NSE,473.5,473.0,473.3,TATMOT,27180
2021-12-07 11:08:00,473.15,NSE,473.45,473.1,473.25,TATMOT,14432
2021-12-07 11:09:00,473.8,NSE,473.95,473.3,473.3,TATMOT,42759
2021-12-07 11:10:00,473.7,NSE,474.0,473.55,473.9,TATMOT,27193
2021-12-07 11:11:00,473.85,NSE,473.9,473.6,473.85,TATMOT,11617
2021-12-07 11:12:00,474.4,NSE,474.5,473.65,473.7,TATMOT,52478
2021-12-07 11:13:00,474.6,NSE,474.9,474.1,474.35,TATMOT,82708
2021-12-07 11:14:00,474.6,NSE,474.75,474.4,474.55,TATMOT,24730
2021-12-07 11:15:00,474.4,NSE,474.6,474.15,474.6,TATMOT,22669
2021-12-07 11:16:00,474.35,NSE,474.4,474.15,474.3,TATMOT,20026
2021-12-07 11:17:00,474.7,NSE,474.8,474.4,474.6,TATMOT,40872
2021-12-07 11:18:00,476.95,NSE,477.7,474.7,474.75,TATMOT,532426
2021-12-07 11:19:00,476.25,NSE,477.0,475.9,477.0,TATMOT,69948
2021-12-07 11:20:00,476.0,NSE,476.65,475.75,476.55,TATMOT,59292
2021-12-07 11:21:00,475.65,NSE,476.15,475.45,476.15,TATMOT,37734
2021-12-07 11:22:00,476.05,NSE,476.2,475.75,475.75,TATMOT,73858
2021-12-07 11:23:00,476.05,NSE,476.1,475.9,476.05,TATMOT,28433
2021-12-07 11:24:00,476.25,NSE,476.45,475.9,475.9,TATMOT,117631
2021-12-07 11:25:00,476.2,NSE,476.35,476.0,476.3,TATMOT,39153
2021-12-07 11:26:00,476.25,NSE,476.35,476.0,476.25,TATMOT,27177
