datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-06 09:15:00,348.75,NSE,348.75,347.1,347.5,TATMOT,599712
2021-07-06 09:16:00,350.0,NSE,350.0,348.6,348.6,TATMOT,570072
2021-07-06 09:17:00,350.1,NSE,350.3,349.8,350.0,TATMOT,451529
2021-07-06 09:18:00,350.25,NSE,350.4,349.95,350.0,TATMOT,297419
2021-07-06 09:19:00,350.9,NSE,351.0,350.15,350.35,TATMOT,331928
2021-07-06 09:20:00,351.7,NSE,351.9,350.8,350.9,TATMOT,671597
2021-07-06 09:21:00,351.75,NSE,352.15,351.5,351.75,TATMOT,665142
2021-07-06 09:22:00,351.3,NSE,351.9,350.8,351.75,TATMOT,382933
2021-07-06 09:23:00,352.75,NSE,353.0,351.3,351.45,TATMOT,821652
2021-07-06 09:24:00,352.85,NSE,353.0,352.75,352.85,TATMOT,383008
2021-07-06 09:25:00,352.4,NSE,352.8,352.1,352.75,TATMOT,329735
2021-07-06 09:26:00,352.7,NSE,352.75,352.15,352.3,TATMOT,242990
2021-07-06 09:27:00,352.8,NSE,352.85,352.55,352.65,TATMOT,234049
2021-07-06 09:28:00,352.85,NSE,352.95,352.65,352.8,TATMOT,197058
2021-07-06 09:29:00,352.7,NSE,352.95,352.55,352.8,TATMOT,276811
2021-07-06 09:30:00,353.85,NSE,354.0,352.65,352.8,TATMOT,685514
2021-07-06 09:31:00,354.0,NSE,354.3,353.8,353.8,TATMOT,645646
2021-07-06 09:32:00,353.75,NSE,354.0,353.6,354.0,TATMOT,246376
2021-07-06 09:33:00,353.75,NSE,353.8,353.6,353.75,TATMOT,151488
2021-07-06 09:34:00,353.25,NSE,353.7,353.2,353.7,TATMOT,234894
2021-07-06 09:35:00,353.25,NSE,353.4,353.2,353.3,TATMOT,188615
2021-07-06 09:36:00,352.8,NSE,353.25,352.8,353.2,TATMOT,216098
2021-07-06 09:37:00,352.8,NSE,353.0,352.8,353.0,TATMOT,137667
2021-07-06 09:38:00,352.75,NSE,352.95,352.7,352.9,TATMOT,116703
2021-07-06 09:39:00,353.0,NSE,353.1,352.75,352.8,TATMOT,224517
2021-07-06 09:40:00,352.55,NSE,353.0,352.5,352.95,TATMOT,166183
2021-07-06 09:41:00,352.65,NSE,352.8,352.55,352.55,TATMOT,88046
2021-07-06 09:42:00,353.05,NSE,353.3,352.7,352.75,TATMOT,152156
2021-07-06 09:43:00,353.2,NSE,353.3,353.0,353.05,TATMOT,164822
2021-07-06 09:44:00,352.9,NSE,353.2,352.9,353.1,TATMOT,154725
2021-07-06 09:45:00,352.75,NSE,352.95,352.7,352.95,TATMOT,59391
2021-07-06 09:46:00,352.85,NSE,353.05,352.55,352.8,TATMOT,340611
2021-07-06 09:47:00,353.8,NSE,353.8,352.9,352.9,TATMOT,240444
2021-07-06 09:48:00,353.65,NSE,353.8,353.65,353.65,TATMOT,104552
2021-07-06 09:49:00,353.95,NSE,354.0,353.65,353.75,TATMOT,203284
2021-07-06 09:50:00,354.35,NSE,354.5,354.0,354.0,TATMOT,444174
2021-07-06 09:51:00,354.55,NSE,354.65,354.35,354.4,TATMOT,314482
2021-07-06 09:52:00,354.75,NSE,354.9,354.45,354.6,TATMOT,388978
2021-07-06 09:53:00,354.85,NSE,354.9,354.7,354.85,TATMOT,212809
2021-07-06 09:54:00,354.45,NSE,354.95,354.4,354.75,TATMOT,198596
2021-07-06 09:55:00,354.7,NSE,354.75,354.35,354.45,TATMOT,248292
2021-07-06 09:56:00,354.65,NSE,355.0,354.5,354.75,TATMOT,260909
2021-07-06 09:57:00,354.55,NSE,354.7,354.5,354.55,TATMOT,87565
2021-07-06 09:58:00,353.9,NSE,354.6,353.55,354.5,TATMOT,197232
2021-07-06 09:59:00,353.9,NSE,354.0,353.6,353.65,TATMOT,105244
2021-07-06 10:00:00,353.6,NSE,353.95,353.5,353.85,TATMOT,146766
2021-07-06 10:01:00,353.75,NSE,353.95,353.55,353.7,TATMOT,77726
2021-07-06 10:02:00,353.6,NSE,353.95,353.55,353.75,TATMOT,99228
2021-07-06 10:03:00,353.5,NSE,353.6,353.4,353.6,TATMOT,84307
2021-07-06 10:04:00,353.55,NSE,353.6,353.45,353.45,TATMOT,92484
2021-07-06 10:05:00,353.35,NSE,353.6,353.3,353.5,TATMOT,132289
2021-07-06 10:06:00,353.2,NSE,353.4,353.2,353.4,TATMOT,71371
2021-07-06 10:07:00,353.25,NSE,353.35,353.2,353.2,TATMOT,56978
2021-07-06 10:08:00,353.3,NSE,353.3,353.2,353.25,TATMOT,46395
2021-07-06 10:09:00,353.25,NSE,353.4,353.2,353.3,TATMOT,57325
2021-07-06 10:10:00,353.4,NSE,353.4,353.25,353.3,TATMOT,35863
2021-07-06 10:11:00,353.2,NSE,353.45,353.15,353.4,TATMOT,154774
2021-07-06 10:12:00,353.05,NSE,353.2,353.05,353.2,TATMOT,61000
2021-07-06 10:13:00,352.95,NSE,353.15,352.9,353.05,TATMOT,132417
2021-07-06 10:14:00,352.85,NSE,352.9,352.8,352.9,TATMOT,96609
2021-07-06 10:15:00,353.0,NSE,353.0,352.8,352.8,TATMOT,101861
2021-07-06 10:16:00,353.15,NSE,353.2,352.95,353.0,TATMOT,95997
