datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 09:07:00,524.95,NSE,524.95,524.95,524.95,TATMOT,0
2023-05-22 09:15:00,524.1,NSE,524.7,522.45,524.5,TATMOT,190198
2023-05-22 09:16:00,524.1,NSE,524.1,522.55,523.9,TATMOT,146233
2023-05-22 09:17:00,523.0,NSE,524.0,522.9,524.0,TATMOT,56170
2023-05-22 09:18:00,523.4,NSE,523.55,522.5,523.0,TATMOT,106048
2023-05-22 09:19:00,523.45,NSE,523.7,522.65,523.25,TATMOT,78847
2023-05-22 09:20:00,525.1,NSE,525.1,523.0,523.5,TATMOT,107911
2023-05-22 09:21:00,525.0,NSE,525.75,524.8,525.2,TATMOT,115834
2023-05-22 09:22:00,525.25,NSE,525.95,524.95,525.0,TATMOT,93919
2023-05-22 09:23:00,524.5,NSE,525.3,524.15,525.25,TATMOT,85811
2023-05-22 09:24:00,525.0,NSE,525.35,524.55,524.55,TATMOT,48401
2023-05-22 09:25:00,525.1,NSE,525.35,524.9,525.0,TATMOT,47839
2023-05-22 09:26:00,524.4,NSE,525.65,524.35,525.6,TATMOT,77617
2023-05-22 09:27:00,524.3,NSE,524.55,523.55,524.4,TATMOT,90433
2023-05-22 09:28:00,524.2,NSE,524.75,524.1,524.1,TATMOT,52781
2023-05-22 09:29:00,523.95,NSE,524.3,523.8,524.2,TATMOT,35219
2023-05-22 09:30:00,523.8,NSE,524.3,523.8,524.1,TATMOT,27768
2023-05-22 09:31:00,523.85,NSE,524.0,523.4,523.95,TATMOT,51447
2023-05-22 09:32:00,524.0,NSE,524.15,523.85,523.9,TATMOT,39363
2023-05-22 09:33:00,523.8,NSE,524.0,523.5,524.0,TATMOT,31893
2023-05-22 09:34:00,523.7,NSE,523.95,523.5,523.9,TATMOT,23870
2023-05-22 09:35:00,522.85,NSE,523.75,522.85,523.7,TATMOT,80849
2023-05-22 09:36:00,523.35,NSE,523.4,522.8,522.85,TATMOT,35574
2023-05-22 09:37:00,523.5,NSE,523.8,523.35,523.4,TATMOT,45993
2023-05-22 09:38:00,524.25,NSE,524.4,523.55,523.55,TATMOT,34708
2023-05-22 09:39:00,524.8,NSE,524.8,524.25,524.25,TATMOT,68162
2023-05-22 09:40:00,524.15,NSE,524.75,524.1,524.55,TATMOT,27384
2023-05-22 09:41:00,524.1,NSE,524.25,524.0,524.1,TATMOT,33867
2023-05-22 09:42:00,524.85,NSE,524.95,524.05,524.05,TATMOT,39512
2023-05-22 09:43:00,525.35,NSE,525.4,524.85,524.85,TATMOT,60764
2023-05-22 09:44:00,525.5,NSE,525.5,525.15,525.35,TATMOT,29293
2023-05-22 09:45:00,526.75,NSE,527.0,525.5,525.5,TATMOT,143998
2023-05-22 09:46:00,525.6,NSE,527.0,525.4,526.9,TATMOT,72047
2023-05-22 09:47:00,525.5,NSE,525.75,525.3,525.35,TATMOT,34300
2023-05-22 09:48:00,525.25,NSE,525.55,525.25,525.4,TATMOT,25546
2023-05-22 09:49:00,524.5,NSE,525.2,524.5,525.15,TATMOT,43613
2023-05-22 09:50:00,524.7,NSE,524.9,524.55,524.6,TATMOT,22696
2023-05-22 09:51:00,524.55,NSE,524.8,524.5,524.75,TATMOT,15904
2023-05-22 09:52:00,524.1,NSE,524.6,524.0,524.55,TATMOT,33365
2023-05-22 09:53:00,523.95,NSE,524.1,523.65,524.1,TATMOT,24947
2023-05-22 09:54:00,523.85,NSE,524.25,523.6,524.0,TATMOT,32001
2023-05-22 09:55:00,523.45,NSE,523.9,523.25,523.8,TATMOT,45404
2023-05-22 09:56:00,523.1,NSE,523.65,523.0,523.3,TATMOT,36019
2023-05-22 09:57:00,522.25,NSE,523.2,522.25,523.1,TATMOT,98519
2023-05-22 09:58:00,522.5,NSE,522.7,522.2,522.5,TATMOT,49444
2023-05-22 09:59:00,523.05,NSE,523.3,522.5,522.5,TATMOT,67175
2023-05-22 10:00:00,522.65,NSE,523.0,522.05,523.0,TATMOT,81370
2023-05-22 10:01:00,522.35,NSE,522.75,522.3,522.45,TATMOT,24749
2023-05-22 10:02:00,521.75,NSE,522.3,521.5,522.3,TATMOT,54018
2023-05-22 10:03:00,521.1,NSE,521.85,520.9,521.7,TATMOT,92542
2023-05-22 10:04:00,521.2,NSE,521.4,520.8,521.2,TATMOT,70859
2023-05-22 10:05:00,521.2,NSE,521.3,520.8,521.3,TATMOT,51416
2023-05-22 10:06:00,521.7,NSE,521.7,521.15,521.2,TATMOT,35339
2023-05-22 10:07:00,521.75,NSE,521.85,521.5,521.7,TATMOT,40105
2023-05-22 10:08:00,521.4,NSE,521.75,521.4,521.6,TATMOT,22158
2023-05-22 10:09:00,521.15,NSE,521.55,521.1,521.55,TATMOT,25487
2023-05-22 10:10:00,520.35,NSE,521.3,520.3,521.15,TATMOT,104289
2023-05-22 10:11:00,520.35,NSE,520.7,520.1,520.25,TATMOT,102566
2023-05-22 10:12:00,521.0,NSE,521.1,520.3,520.5,TATMOT,33886
2023-05-22 10:13:00,521.5,NSE,521.5,520.95,521.0,TATMOT,24657
2023-05-22 10:14:00,520.8,NSE,521.55,520.55,521.5,TATMOT,41339
2023-05-22 10:15:00,521.1,NSE,521.2,520.5,520.8,TATMOT,22972
2023-05-22 10:16:00,521.1,NSE,521.3,520.85,521.15,TATMOT,28722
2023-05-22 10:17:00,520.75,NSE,521.05,520.55,521.0,TATMOT,20869
2023-05-22 10:18:00,520.8,NSE,520.85,520.4,520.65,TATMOT,37947
2023-05-22 10:19:00,521.1,NSE,521.25,520.75,520.9,TATMOT,28144
2023-05-22 10:20:00,521.4,NSE,521.45,521.05,521.15,TATMOT,21214
2023-05-22 10:21:00,520.65,NSE,521.4,520.3,521.4,TATMOT,63390
2023-05-22 10:22:00,520.45,NSE,520.6,520.05,520.5,TATMOT,45390
2023-05-22 10:23:00,520.45,NSE,520.6,520.3,520.45,TATMOT,14191
2023-05-22 10:24:00,520.35,NSE,520.55,520.1,520.55,TATMOT,38765
2023-05-22 10:25:00,520.95,NSE,520.95,520.25,520.3,TATMOT,21353
2023-05-22 10:26:00,520.65,NSE,520.95,520.55,520.95,TATMOT,11678
2023-05-22 10:27:00,520.75,NSE,520.9,520.65,520.65,TATMOT,11695
2023-05-22 10:28:00,521.4,NSE,521.45,520.75,520.75,TATMOT,20935
2023-05-22 10:29:00,521.15,NSE,521.4,521.1,521.4,TATMOT,9815
2023-05-22 10:30:00,521.7,NSE,521.85,521.15,521.2,TATMOT,31095
2023-05-22 10:31:00,522.3,NSE,522.4,521.7,521.8,TATMOT,50123
2023-05-22 10:32:00,522.3,NSE,522.6,522.15,522.3,TATMOT,61726
2023-05-22 10:33:00,522.4,NSE,522.5,522.15,522.2,TATMOT,20135
2023-05-22 10:34:00,522.95,NSE,523.1,522.55,522.55,TATMOT,82106
2023-05-22 10:35:00,522.4,NSE,522.9,522.25,522.9,TATMOT,31260
2023-05-22 10:36:00,522.3,NSE,522.55,522.3,522.3,TATMOT,9261
2023-05-22 10:37:00,522.4,NSE,522.45,522.3,522.35,TATMOT,4053
2023-05-22 10:38:00,522.35,NSE,522.55,522.25,522.35,TATMOT,18373
2023-05-22 10:39:00,522.0,NSE,522.35,522.0,522.35,TATMOT,14982
2023-05-22 10:40:00,521.95,NSE,522.1,521.9,522.05,TATMOT,15821
2023-05-22 10:41:00,522.5,NSE,522.6,521.9,521.9,TATMOT,24656
2023-05-22 10:42:00,522.45,NSE,522.5,522.3,522.45,TATMOT,14165
2023-05-22 10:43:00,522.5,NSE,522.5,522.25,522.25,TATMOT,10775
2023-05-22 10:44:00,522.7,NSE,522.7,522.45,522.5,TATMOT,11012
2023-05-22 10:45:00,522.8,NSE,522.8,522.65,522.65,TATMOT,12884
2023-05-22 10:46:00,522.6,NSE,522.95,522.55,522.8,TATMOT,33176
2023-05-22 10:47:00,523.4,NSE,523.55,522.6,522.6,TATMOT,52287
2023-05-22 10:48:00,523.65,NSE,523.8,523.15,523.5,TATMOT,45639
2023-05-22 10:49:00,523.9,NSE,523.9,523.65,523.7,TATMOT,22908
2023-05-22 10:50:00,523.55,NSE,523.9,523.55,523.9,TATMOT,21729
2023-05-22 10:51:00,523.5,NSE,523.65,523.3,523.65,TATMOT,12237
2023-05-22 10:52:00,523.45,NSE,523.6,523.45,523.6,TATMOT,9793
2023-05-22 10:53:00,523.3,NSE,523.5,523.3,523.45,TATMOT,12359
2023-05-22 10:54:00,523.2,NSE,523.3,523.0,523.25,TATMOT,23472
2023-05-22 10:55:00,523.4,NSE,523.4,523.05,523.15,TATMOT,31747
2023-05-22 10:56:00,523.35,NSE,523.5,523.3,523.4,TATMOT,11711
2023-05-22 10:57:00,523.1,NSE,523.35,522.95,523.3,TATMOT,30740
2023-05-22 10:58:00,523.1,NSE,523.25,523.0,523.1,TATMOT,6840
2023-05-22 10:59:00,523.05,NSE,523.2,523.0,523.2,TATMOT,14231
2023-05-22 11:00:00,522.45,NSE,523.1,522.2,523.1,TATMOT,36984
2023-05-22 11:01:00,522.4,NSE,522.75,522.35,522.5,TATMOT,11924
2023-05-22 11:02:00,522.15,NSE,522.45,522.1,522.45,TATMOT,11697
2023-05-22 11:03:00,522.15,NSE,522.2,522.05,522.15,TATMOT,11128
2023-05-22 11:04:00,522.5,NSE,522.5,522.0,522.15,TATMOT,63787
2023-05-22 11:05:00,521.5,NSE,522.5,521.45,522.45,TATMOT,16349
2023-05-22 11:06:00,521.85,NSE,522.0,521.5,521.55,TATMOT,8809
2023-05-22 11:07:00,522.0,NSE,522.0,521.75,521.8,TATMOT,13102
2023-05-22 11:08:00,522.0,NSE,522.0,521.9,521.95,TATMOT,6789
2023-05-22 11:09:00,521.75,NSE,522.0,521.7,521.95,TATMOT,9528
2023-05-22 11:10:00,521.95,NSE,522.0,521.7,521.75,TATMOT,18031
2023-05-22 11:11:00,521.85,NSE,522.0,521.85,521.95,TATMOT,5836
2023-05-22 11:12:00,521.9,NSE,522.0,521.85,521.95,TATMOT,8600
2023-05-22 11:13:00,521.7,NSE,522.0,521.5,521.95,TATMOT,19585
2023-05-22 11:14:00,521.7,NSE,522.0,521.5,521.7,TATMOT,9704
2023-05-22 11:15:00,521.8,NSE,521.9,521.6,521.7,TATMOT,6220
2023-05-22 11:16:00,522.0,NSE,522.0,521.6,521.6,TATMOT,7116
2023-05-22 11:17:00,522.0,NSE,522.3,521.9,522.0,TATMOT,14530
2023-05-22 11:18:00,521.85,NSE,522.0,521.6,522.0,TATMOT,6463
2023-05-22 11:19:00,521.8,NSE,521.9,521.6,521.85,TATMOT,6061
2023-05-22 11:20:00,521.7,NSE,521.9,521.6,521.8,TATMOT,5094
2023-05-22 11:21:00,521.25,NSE,521.8,521.2,521.7,TATMOT,22572
2023-05-22 11:22:00,521.0,NSE,521.35,520.8,521.35,TATMOT,30027
2023-05-22 11:23:00,520.8,NSE,521.05,520.5,521.0,TATMOT,32532
2023-05-22 11:24:00,520.65,NSE,520.95,520.6,520.75,TATMOT,9873
2023-05-22 11:25:00,520.7,NSE,520.75,520.5,520.75,TATMOT,16388
2023-05-22 11:26:00,520.7,NSE,520.9,520.6,520.75,TATMOT,28529
2023-05-22 11:27:00,520.9,NSE,521.0,520.7,520.75,TATMOT,7822
2023-05-22 11:28:00,521.3,NSE,521.4,520.9,520.9,TATMOT,11238
2023-05-22 11:29:00,521.5,NSE,521.55,521.25,521.25,TATMOT,11547
2023-05-22 11:30:00,521.0,NSE,521.6,521.0,521.5,TATMOT,19344
2023-05-22 11:31:00,520.85,NSE,521.2,520.8,521.2,TATMOT,12550
2023-05-22 11:32:00,521.1,NSE,521.25,520.8,520.8,TATMOT,15614
2023-05-22 11:33:00,520.75,NSE,521.15,520.75,521.15,TATMOT,7713
2023-05-22 11:34:00,520.6,NSE,520.8,520.5,520.5,TATMOT,16069
2023-05-22 11:35:00,521.0,NSE,521.0,520.6,520.65,TATMOT,9238
2023-05-22 11:36:00,520.75,NSE,521.0,520.75,521.0,TATMOT,13439
2023-05-22 11:37:00,520.5,NSE,520.85,520.4,520.75,TATMOT,32807
2023-05-22 11:38:00,520.5,NSE,520.7,520.35,520.5,TATMOT,16160
2023-05-22 11:39:00,520.65,NSE,520.65,520.5,520.5,TATMOT,11340
2023-05-22 11:40:00,520.5,NSE,520.6,520.3,520.55,TATMOT,7984
2023-05-22 11:41:00,520.4,NSE,520.55,520.3,520.5,TATMOT,13811
2023-05-22 11:42:00,520.75,NSE,520.75,520.4,520.4,TATMOT,6836
2023-05-22 11:43:00,520.8,NSE,520.95,520.65,520.75,TATMOT,11938
2023-05-22 11:44:00,520.75,NSE,520.95,520.7,520.8,TATMOT,10193
2023-05-22 11:45:00,521.0,NSE,521.0,520.7,520.7,TATMOT,13767
2023-05-22 11:46:00,521.3,NSE,521.3,520.95,520.95,TATMOT,13857
2023-05-22 11:47:00,521.35,NSE,521.5,521.2,521.3,TATMOT,18548
2023-05-22 11:48:00,521.2,NSE,521.45,521.1,521.45,TATMOT,12558
2023-05-22 11:49:00,521.1,NSE,521.3,521.1,521.2,TATMOT,7685
2023-05-22 11:50:00,521.1,NSE,521.25,521.0,521.2,TATMOT,20383
2023-05-22 11:51:00,520.75,NSE,521.15,520.5,521.1,TATMOT,19294
2023-05-22 11:52:00,520.75,NSE,520.95,520.55,520.75,TATMOT,12464
2023-05-22 11:53:00,520.6,NSE,520.8,520.55,520.75,TATMOT,7593
2023-05-22 11:54:00,520.5,NSE,520.75,520.5,520.65,TATMOT,14803
2023-05-22 11:55:00,520.5,NSE,520.65,520.45,520.5,TATMOT,12629
2023-05-22 11:56:00,520.6,NSE,520.7,520.45,520.5,TATMOT,8303
2023-05-22 11:57:00,520.65,NSE,520.85,520.5,520.6,TATMOT,15793
2023-05-22 11:58:00,520.8,NSE,520.9,520.5,520.65,TATMOT,7552
2023-05-22 11:59:00,520.5,NSE,520.95,520.5,520.8,TATMOT,12827
2023-05-22 12:00:00,520.5,NSE,520.75,520.35,520.55,TATMOT,37036
2023-05-22 12:01:00,520.8,NSE,520.9,520.5,520.55,TATMOT,15978
2023-05-22 12:02:00,520.8,NSE,520.95,520.55,520.65,TATMOT,13188
2023-05-22 12:03:00,520.6,NSE,520.95,520.5,520.8,TATMOT,12124
2023-05-22 12:04:00,520.75,NSE,520.9,520.55,520.7,TATMOT,5391
2023-05-22 12:05:00,520.55,NSE,520.75,520.55,520.65,TATMOT,5107
2023-05-22 12:06:00,519.7,NSE,520.75,519.4,520.55,TATMOT,164191
2023-05-22 12:07:00,519.95,NSE,519.95,519.4,519.45,TATMOT,31157
2023-05-22 12:08:00,520.15,NSE,520.3,519.9,519.95,TATMOT,32146
2023-05-22 12:09:00,520.0,NSE,520.35,519.7,520.25,TATMOT,42823
2023-05-22 12:10:00,520.0,NSE,520.2,519.8,520.0,TATMOT,18156
2023-05-22 12:11:00,520.15,NSE,520.2,519.9,520.1,TATMOT,14195
2023-05-22 12:12:00,520.25,NSE,520.3,520.05,520.1,TATMOT,7753
