,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,121.44,NSE,121.89,120.66,121.38,MAHFIN,30703
1,2020-03-20 09:31:00,120.81,NSE,121.71,120.6,121.26,MAHFIN,13880
2,2020-03-20 09:32:00,119.28,NSE,120.99,119.28,120.69,MAHFIN,33065
3,2020-03-20 09:33:00,118.59,NSE,119.46,118.59,119.31,MAHFIN,41488
4,2020-03-20 09:34:00,118.59,NSE,119.25,118.29,118.47,MAHFIN,22075
5,2020-03-20 09:35:00,118.83,NSE,119.13,117.96,118.41,MAHFIN,21210
6,2020-03-20 09:36:00,119.55,NSE,119.97,118.68,118.83,MAHFIN,25002
7,2020-03-20 09:37:00,119.31,NSE,119.73,118.8,119.73,MAHFIN,16040
8,2020-03-20 09:38:00,119.58,NSE,119.91,119.22,119.31,MAHFIN,14418
9,2020-03-20 09:39:00,120.15,NSE,120.15,119.4,119.76,MAHFIN,12605
10,2020-03-20 09:40:00,121.2,NSE,121.2,120.0,120.0,MAHFIN,18345
11,2020-03-20 09:41:00,121.29,NSE,121.71,120.9,121.2,MAHFIN,35943
12,2020-03-20 09:42:00,120.63,NSE,121.5,120.42,121.35,MAHFIN,21462
13,2020-03-20 09:43:00,120.72,NSE,120.75,120.33,120.57,MAHFIN,8583
14,2020-03-20 09:44:00,120.69,NSE,120.69,120.21,120.66,MAHFIN,10038
15,2020-03-20 09:45:00,120.3,NSE,120.69,120.0,120.6,MAHFIN,14062
16,2020-03-20 09:46:00,119.52,NSE,120.3,119.34,120.15,MAHFIN,32548
17,2020-03-20 09:47:00,119.61,NSE,120.81,119.52,119.52,MAHFIN,67080
18,2020-03-20 09:48:00,119.91,NSE,120.54,119.7,119.7,MAHFIN,38203
19,2020-03-20 09:49:00,120.0,NSE,120.3,119.67,119.91,MAHFIN,87848
20,2020-03-20 09:50:00,120.57,NSE,120.75,119.52,119.7,MAHFIN,8295
21,2020-03-20 09:51:00,120.39,NSE,120.6,120.03,120.54,MAHFIN,13557
22,2020-03-20 09:52:00,120.3,NSE,120.81,120.12,120.6,MAHFIN,22190
23,2020-03-20 09:53:00,120.24,NSE,120.24,119.19,120.0,MAHFIN,16027
24,2020-03-20 09:54:00,119.61,NSE,120.24,119.25,120.24,MAHFIN,33532
25,2020-03-20 09:55:00,120.33,NSE,120.42,119.49,119.49,MAHFIN,189555
26,2020-03-20 09:56:00,120.51,NSE,120.63,119.79,120.18,MAHFIN,54207
27,2020-03-20 09:57:00,120.27,NSE,120.6,120.09,120.6,MAHFIN,31555
28,2020-03-20 09:58:00,120.27,NSE,120.3,119.82,120.24,MAHFIN,86750
29,2020-03-20 09:59:00,119.82,NSE,120.33,119.67,120.24,MAHFIN,105338
30,2020-03-20 10:00:00,118.38,NSE,119.79,118.05,119.79,MAHFIN,48428
31,2020-03-20 10:01:00,116.1,NSE,118.92,116.1,118.41,MAHFIN,146010
32,2020-03-20 10:02:00,115.71,NSE,116.49,114.93,116.46,MAHFIN,151433
33,2020-03-20 10:03:00,116.49,NSE,116.52,115.71,115.71,MAHFIN,73413
34,2020-03-20 10:04:00,117.0,NSE,117.3,116.28,116.52,MAHFIN,172840
35,2020-03-20 10:05:00,116.94,NSE,117.09,116.37,116.91,MAHFIN,118165
36,2020-03-20 10:06:00,116.82,NSE,117.3,116.34,116.97,MAHFIN,22820
37,2020-03-20 10:07:00,117.0,NSE,117.12,116.67,116.85,MAHFIN,35967
38,2020-03-20 10:08:00,117.12,NSE,117.12,116.43,117.0,MAHFIN,64682
39,2020-03-20 10:09:00,117.48,NSE,117.84,117.0,117.18,MAHFIN,25472
40,2020-03-20 10:10:00,117.87,NSE,117.87,117.36,117.42,MAHFIN,298867
41,2020-03-20 10:11:00,116.16,NSE,117.63,115.8,117.39,MAHFIN,66678
42,2020-03-20 10:12:00,116.31,NSE,116.79,115.95,116.25,MAHFIN,319803
43,2020-03-20 10:13:00,117.63,NSE,118.08,116.04,116.31,MAHFIN,311488
44,2020-03-20 10:14:00,117.15,NSE,118.62,116.88,117.63,MAHFIN,487160
45,2020-03-20 10:15:00,116.88,NSE,117.54,116.73,117.18,MAHFIN,38072
46,2020-03-20 10:16:00,116.85,NSE,116.88,116.43,116.64,MAHFIN,29348
47,2020-03-20 10:17:00,116.97,NSE,117.0,116.49,116.91,MAHFIN,12953
48,2020-03-20 10:18:00,116.73,NSE,116.94,116.22,116.94,MAHFIN,7592
49,2020-03-20 10:19:00,117.09,NSE,117.12,116.73,116.73,MAHFIN,8867
50,2020-03-20 10:20:00,117.15,NSE,117.45,116.88,117.12,MAHFIN,3825
51,2020-03-20 10:21:00,117.15,NSE,117.45,117.06,117.06,MAHFIN,7760
52,2020-03-20 10:22:00,116.97,NSE,117.24,116.88,117.12,MAHFIN,4443
53,2020-03-20 10:23:00,116.94,NSE,117.09,116.85,116.85,MAHFIN,1543
54,2020-03-20 10:24:00,116.82,NSE,116.94,116.73,116.91,MAHFIN,6957
55,2020-03-20 10:25:00,116.88,NSE,117.0,116.67,116.67,MAHFIN,4800
56,2020-03-20 10:26:00,116.91,NSE,117.0,116.64,116.94,MAHFIN,4137
57,2020-03-20 10:27:00,117.18,NSE,117.54,116.79,117.0,MAHFIN,9532
58,2020-03-20 10:28:00,116.94,NSE,117.45,116.76,117.24,MAHFIN,14852
59,2020-03-20 10:29:00,116.55,NSE,117.0,116.49,116.94,MAHFIN,10987
60,2020-03-20 10:30:00,116.94,NSE,117.09,116.67,116.91,MAHFIN,10278
61,2020-03-20 10:31:00,117.15,NSE,117.15,116.82,117.0,MAHFIN,15802
62,2020-03-20 10:32:00,117.33,NSE,117.51,117.12,117.18,MAHFIN,2325
