,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,204.25,NSE,204.25,204.0,204.1,MAHFIN,7268
1,2022-07-27 09:31:00,204.35,NSE,204.4,204.15,204.4,MAHFIN,2862
2,2022-07-27 09:32:00,204.3,NSE,204.4,204.25,204.35,MAHFIN,1719
3,2022-07-27 09:33:00,204.3,NSE,204.5,204.3,204.5,MAHFIN,3683
4,2022-07-27 09:34:00,204.5,NSE,204.5,204.3,204.35,MAHFIN,5512
5,2022-07-27 09:35:00,204.95,NSE,204.95,204.4,204.5,MAHFIN,22778
6,2022-07-27 09:36:00,205.2,NSE,205.2,204.75,204.95,MAHFIN,3101
7,2022-07-27 09:37:00,205.5,NSE,205.5,205.0,205.0,MAHFIN,4295
8,2022-07-27 09:38:00,205.45,NSE,205.75,205.35,205.45,MAHFIN,9172
9,2022-07-27 09:39:00,205.1,NSE,205.45,205.1,205.45,MAHFIN,3847
10,2022-07-27 09:40:00,205.1,NSE,205.3,205.0,205.0,MAHFIN,3449
11,2022-07-27 09:41:00,205.1,NSE,205.1,204.9,205.0,MAHFIN,6205
12,2022-07-27 09:42:00,205.05,NSE,205.15,205.05,205.1,MAHFIN,3803
13,2022-07-27 09:43:00,205.1,NSE,205.1,205.0,205.05,MAHFIN,1862
14,2022-07-27 09:44:00,205.05,NSE,205.3,205.05,205.3,MAHFIN,473
15,2022-07-27 09:45:00,205.45,NSE,205.45,205.1,205.1,MAHFIN,2750
16,2022-07-27 09:46:00,205.4,NSE,205.5,205.3,205.3,MAHFIN,3492
17,2022-07-27 09:47:00,205.25,NSE,205.45,205.25,205.25,MAHFIN,1658
18,2022-07-27 09:48:00,205.25,NSE,205.4,205.25,205.25,MAHFIN,1096
19,2022-07-27 09:49:00,205.35,NSE,205.35,205.2,205.25,MAHFIN,623
20,2022-07-27 09:50:00,205.45,NSE,205.55,205.4,205.4,MAHFIN,4960
21,2022-07-27 09:51:00,205.65,NSE,205.75,205.5,205.5,MAHFIN,1691
22,2022-07-27 09:52:00,205.75,NSE,205.75,205.6,205.65,MAHFIN,969
23,2022-07-27 09:53:00,206.0,NSE,206.0,205.65,205.65,MAHFIN,16875
24,2022-07-27 09:54:00,205.95,NSE,206.15,205.85,205.85,MAHFIN,15033
25,2022-07-27 09:55:00,206.0,NSE,206.1,205.8,205.8,MAHFIN,3317
26,2022-07-27 09:56:00,206.0,NSE,206.15,205.9,206.1,MAHFIN,5847
27,2022-07-27 09:57:00,205.65,NSE,206.05,205.65,205.9,MAHFIN,5945
28,2022-07-27 09:58:00,205.65,NSE,205.8,205.65,205.8,MAHFIN,215
29,2022-07-27 09:59:00,205.65,NSE,205.8,205.5,205.5,MAHFIN,14519
30,2022-07-27 10:00:00,205.85,NSE,206.0,205.8,205.8,MAHFIN,1808
31,2022-07-27 10:01:00,205.9,NSE,205.9,205.85,205.85,MAHFIN,2221
32,2022-07-27 10:02:00,205.65,NSE,206.15,205.65,205.9,MAHFIN,14102
33,2022-07-27 10:03:00,205.9,NSE,206.0,205.7,205.75,MAHFIN,1271
34,2022-07-27 10:04:00,205.15,NSE,205.95,205.15,205.95,MAHFIN,17902
35,2022-07-27 10:05:00,205.35,NSE,205.65,205.25,205.3,MAHFIN,2281
36,2022-07-27 10:06:00,204.9,NSE,205.25,204.9,205.1,MAHFIN,7901
37,2022-07-27 10:07:00,204.7,NSE,204.9,204.7,204.9,MAHFIN,2167
38,2022-07-27 10:08:00,204.9,NSE,204.9,204.7,204.75,MAHFIN,2710
39,2022-07-27 10:09:00,204.5,NSE,204.95,204.5,204.8,MAHFIN,3463
40,2022-07-27 10:10:00,205.25,NSE,205.25,204.4,204.85,MAHFIN,29373
41,2022-07-27 10:11:00,205.3,NSE,205.35,205.2,205.25,MAHFIN,1155
42,2022-07-27 10:12:00,205.2,NSE,205.25,205.1,205.2,MAHFIN,815
43,2022-07-27 10:13:00,205.1,NSE,205.2,205.1,205.2,MAHFIN,892
44,2022-07-27 10:14:00,205.2,NSE,205.2,205.05,205.2,MAHFIN,29809
45,2022-07-27 10:16:00,205.15,NSE,205.15,205.05,205.1,MAHFIN,5221
46,2022-07-27 10:17:00,203.9,NSE,205.05,203.8,205.05,MAHFIN,56602
47,2022-07-27 10:18:00,203.6,NSE,204.0,203.5,203.7,MAHFIN,43022
48,2022-07-27 10:19:00,203.45,NSE,203.65,203.4,203.55,MAHFIN,14889
49,2022-07-27 10:20:00,202.8,NSE,203.45,202.8,203.45,MAHFIN,18693
50,2022-07-27 10:21:00,202.8,NSE,202.95,202.65,202.65,MAHFIN,26610
51,2022-07-27 10:22:00,202.25,NSE,202.85,201.85,202.7,MAHFIN,44233
52,2022-07-27 10:23:00,201.9,NSE,202.05,201.55,202.05,MAHFIN,36119
53,2022-07-27 10:24:00,202.0,NSE,202.05,201.35,201.9,MAHFIN,28047
54,2022-07-27 10:25:00,201.1,NSE,202.25,200.6,202.0,MAHFIN,80901
55,2022-07-27 10:26:00,200.25,NSE,201.2,200.0,201.1,MAHFIN,39570
56,2022-07-27 10:27:00,199.85,NSE,200.25,199.4,200.25,MAHFIN,48534
57,2022-07-27 10:28:00,201.05,NSE,201.05,200.0,200.0,MAHFIN,31753
58,2022-07-27 10:29:00,200.9,NSE,201.25,200.45,201.0,MAHFIN,45454
59,2022-07-27 10:30:00,200.8,NSE,201.0,200.6,200.95,MAHFIN,4931
60,2022-07-27 10:31:00,201.0,NSE,201.2,200.8,200.8,MAHFIN,13054
61,2022-07-27 10:32:00,200.3,NSE,201.0,200.25,201.0,MAHFIN,34632
62,2022-07-27 10:33:00,200.6,NSE,200.6,200.3,200.3,MAHFIN,6609
63,2022-07-27 10:34:00,200.35,NSE,200.6,200.15,200.6,MAHFIN,4850
64,2022-07-27 10:35:00,200.35,NSE,200.35,200.1,200.35,MAHFIN,4150
65,2022-07-27 10:36:00,200.45,NSE,200.45,200.25,200.25,MAHFIN,8513
66,2022-07-27 10:37:00,199.75,NSE,200.4,199.7,200.4,MAHFIN,34555
67,2022-07-27 10:38:00,199.6,NSE,199.85,199.45,199.85,MAHFIN,16566
68,2022-07-27 10:39:00,199.3,NSE,199.65,198.7,199.65,MAHFIN,57320
69,2022-07-27 10:40:00,199.2,NSE,199.3,199.05,199.2,MAHFIN,9512
70,2022-07-27 10:41:00,199.5,NSE,199.75,199.25,199.3,MAHFIN,14058
71,2022-07-27 10:42:00,199.95,NSE,199.95,199.45,199.45,MAHFIN,5223
72,2022-07-27 10:43:00,199.8,NSE,200.0,199.5,200.0,MAHFIN,19579
73,2022-07-27 10:44:00,199.85,NSE,200.05,199.6,199.8,MAHFIN,16421
74,2022-07-27 10:45:00,199.6,NSE,200.05,199.45,200.0,MAHFIN,26047
75,2022-07-27 10:46:00,199.6,NSE,199.75,199.55,199.6,MAHFIN,4912
76,2022-07-27 10:47:00,199.25,NSE,199.65,198.65,199.65,MAHFIN,65821
77,2022-07-27 10:48:00,199.9,NSE,199.9,199.25,199.25,MAHFIN,16756
78,2022-07-27 10:49:00,199.8,NSE,200.05,199.7,199.9,MAHFIN,10792
79,2022-07-27 10:50:00,199.85,NSE,199.95,199.7,199.7,MAHFIN,3997
80,2022-07-27 10:51:00,199.95,NSE,200.0,199.5,199.85,MAHFIN,15041
81,2022-07-27 10:52:00,199.95,NSE,200.55,199.85,200.0,MAHFIN,34700
82,2022-07-27 10:53:00,200.0,NSE,200.2,199.85,199.85,MAHFIN,2414
83,2022-07-27 10:54:00,200.25,NSE,200.35,200.0,200.2,MAHFIN,10266
84,2022-07-27 10:55:00,200.2,NSE,200.45,200.2,200.3,MAHFIN,4737
85,2022-07-27 10:56:00,200.4,NSE,200.4,200.2,200.35,MAHFIN,3764
86,2022-07-27 10:57:00,200.4,NSE,200.45,200.25,200.45,MAHFIN,2701
87,2022-07-27 10:58:00,200.35,NSE,200.4,200.2,200.4,MAHFIN,1591
88,2022-07-27 10:59:00,200.25,NSE,200.35,200.05,200.25,MAHFIN,5848
89,2022-07-27 11:00:00,200.2,NSE,200.3,200.2,200.25,MAHFIN,1903
90,2022-07-27 11:01:00,200.25,NSE,200.5,200.2,200.4,MAHFIN,10275
91,2022-07-27 11:02:00,200.4,NSE,200.45,200.2,200.4,MAHFIN,705
92,2022-07-27 11:03:00,200.2,NSE,200.4,200.15,200.3,MAHFIN,6482
93,2022-07-27 11:04:00,200.1,NSE,200.25,200.1,200.2,MAHFIN,2496
94,2022-07-27 11:05:00,199.6,NSE,199.75,199.35,199.65,MAHFIN,38535
95,2022-07-27 11:06:00,199.3,NSE,199.8,199.0,199.75,MAHFIN,83123
96,2022-07-27 11:07:00,199.35,NSE,199.5,199.3,199.5,MAHFIN,16683
97,2022-07-27 11:08:00,199.35,NSE,199.4,199.2,199.35,MAHFIN,2747
98,2022-07-27 11:09:00,199.0,NSE,199.4,198.85,199.35,MAHFIN,8726
99,2022-07-27 11:10:00,199.0,NSE,199.05,198.55,198.9,MAHFIN,42073
100,2022-07-27 11:11:00,199.0,NSE,199.15,198.95,198.95,MAHFIN,25991
101,2022-07-27 11:12:00,199.15,NSE,199.15,198.95,199.1,MAHFIN,13407
102,2022-07-27 11:13:00,198.95,NSE,199.15,198.8,199.05,MAHFIN,16662
103,2022-07-27 11:14:00,199.05,NSE,199.1,198.85,198.95,MAHFIN,1672
104,2022-07-27 11:15:00,199.0,NSE,199.1,198.9,198.9,MAHFIN,1102
105,2022-07-27 11:16:00,198.6,NSE,199.25,198.6,199.15,MAHFIN,20934
106,2022-07-27 11:17:00,198.35,NSE,198.6,198.15,198.6,MAHFIN,18699
107,2022-07-27 11:18:00,198.45,NSE,198.5,198.3,198.35,MAHFIN,5278
108,2022-07-27 11:19:00,197.85,NSE,198.45,197.75,198.45,MAHFIN,60343
109,2022-07-27 11:20:00,198.1,NSE,198.15,197.85,197.85,MAHFIN,4246
110,2022-07-27 11:21:00,197.75,NSE,198.15,197.75,198.1,MAHFIN,10473
111,2022-07-27 11:22:00,198.2,NSE,198.2,197.75,197.9,MAHFIN,11007
112,2022-07-27 11:23:00,198.0,NSE,198.3,197.9,198.15,MAHFIN,5466
113,2022-07-27 11:24:00,198.05,NSE,198.05,197.8,198.0,MAHFIN,3669
114,2022-07-27 11:25:00,198.0,NSE,198.0,197.9,198.0,MAHFIN,4880
115,2022-07-27 11:26:00,198.0,NSE,198.15,197.9,197.95,MAHFIN,8437
116,2022-07-27 11:27:00,198.1,NSE,198.25,197.9,198.0,MAHFIN,5282
117,2022-07-27 11:28:00,198.05,NSE,198.25,197.9,198.2,MAHFIN,11547
118,2022-07-27 11:29:00,197.95,NSE,198.1,197.95,198.1,MAHFIN,200
119,2022-07-27 11:30:00,198.05,NSE,198.1,197.95,197.95,MAHFIN,4396
120,2022-07-27 11:31:00,198.4,NSE,198.4,197.9,198.0,MAHFIN,6335
121,2022-07-27 11:32:00,198.25,NSE,198.5,198.25,198.45,MAHFIN,7076
122,2022-07-27 11:33:00,198.35,NSE,198.5,198.25,198.3,MAHFIN,4175
123,2022-07-27 11:34:00,198.4,NSE,198.45,198.25,198.35,MAHFIN,5437
124,2022-07-27 11:35:00,198.45,NSE,198.45,198.25,198.4,MAHFIN,2554
125,2022-07-27 11:36:00,198.45,NSE,198.5,198.45,198.45,MAHFIN,1292
126,2022-07-27 11:37:00,198.25,NSE,198.45,198.2,198.35,MAHFIN,5170
127,2022-07-27 11:38:00,198.6,NSE,198.75,198.25,198.3,MAHFIN,10562
128,2022-07-27 11:39:00,198.75,NSE,198.75,198.65,198.65,MAHFIN,1050
129,2022-07-27 11:40:00,198.8,NSE,198.85,198.65,198.75,MAHFIN,4091
130,2022-07-27 11:41:00,198.1,NSE,198.85,198.1,198.85,MAHFIN,13737
131,2022-07-27 11:42:00,197.6,NSE,197.9,197.6,197.75,MAHFIN,24322
132,2022-07-27 11:43:00,198.05,NSE,198.1,197.55,197.7,MAHFIN,11279
133,2022-07-27 11:44:00,197.85,NSE,198.1,197.85,198.1,MAHFIN,16106
134,2022-07-27 11:45:00,197.6,NSE,197.8,197.5,197.5,MAHFIN,21149
135,2022-07-27 11:46:00,197.2,NSE,197.8,196.75,197.8,MAHFIN,69090
136,2022-07-27 11:47:00,197.2,NSE,197.3,197.0,197.25,MAHFIN,10749
137,2022-07-27 11:48:00,197.0,NSE,197.2,197.0,197.2,MAHFIN,14520
138,2022-07-27 11:49:00,197.05,NSE,197.15,196.95,197.1,MAHFIN,4538
139,2022-07-27 11:50:00,197.0,NSE,197.05,196.85,197.05,MAHFIN,6197
140,2022-07-27 11:51:00,197.05,NSE,197.2,197.0,197.0,MAHFIN,8963
141,2022-07-27 11:52:00,197.15,NSE,197.3,197.05,197.25,MAHFIN,3968
142,2022-07-27 11:53:00,197.3,NSE,197.3,197.15,197.25,MAHFIN,1208
143,2022-07-27 11:54:00,197.15,NSE,197.3,197.15,197.3,MAHFIN,1755
144,2022-07-27 11:55:00,197.3,NSE,197.55,197.2,197.2,MAHFIN,7486
145,2022-07-27 11:56:00,197.85,NSE,197.85,197.55,197.55,MAHFIN,13139
146,2022-07-27 11:57:00,197.7,NSE,197.95,197.7,197.75,MAHFIN,15035
147,2022-07-27 11:58:00,197.55,NSE,197.9,197.5,197.9,MAHFIN,6067
148,2022-07-27 11:59:00,197.8,NSE,197.85,197.5,197.5,MAHFIN,11723
149,2022-07-27 12:00:00,197.95,NSE,198.0,197.8,197.8,MAHFIN,18164
150,2022-07-27 12:01:00,197.95,NSE,198.0,197.85,197.95,MAHFIN,3559
151,2022-07-27 12:02:00,197.9,NSE,198.0,197.9,197.95,MAHFIN,1919
152,2022-07-27 12:03:00,198.15,NSE,198.2,197.9,198.0,MAHFIN,14920
153,2022-07-27 12:04:00,198.3,NSE,198.35,198.1,198.1,MAHFIN,6319
154,2022-07-27 12:05:00,198.35,NSE,198.4,198.2,198.35,MAHFIN,5767
155,2022-07-27 12:06:00,198.25,NSE,198.3,198.05,198.15,MAHFIN,16298
156,2022-07-27 12:07:00,198.2,NSE,198.35,198.2,198.3,MAHFIN,2047
157,2022-07-27 12:08:00,198.3,NSE,198.3,198.1,198.2,MAHFIN,1223
158,2022-07-27 12:09:00,198.05,NSE,198.3,198.05,198.3,MAHFIN,5109
159,2022-07-27 12:10:00,198.05,NSE,198.25,197.9,198.05,MAHFIN,5780
160,2022-07-27 12:11:00,197.9,NSE,198.0,197.8,198.0,MAHFIN,15279
161,2022-07-27 12:12:00,197.9,NSE,197.9,197.8,197.9,MAHFIN,3673
162,2022-07-27 12:13:00,198.15,NSE,198.15,197.9,197.9,MAHFIN,4768
163,2022-07-27 12:14:00,198.0,NSE,198.15,197.9,198.15,MAHFIN,2018
164,2022-07-27 12:15:00,198.0,NSE,198.0,197.9,198.0,MAHFIN,2199
165,2022-07-27 12:16:00,198.0,NSE,198.0,197.85,197.85,MAHFIN,4850
166,2022-07-27 12:17:00,198.3,NSE,198.35,197.9,197.9,MAHFIN,15592
167,2022-07-27 12:18:00,198.5,NSE,198.5,198.25,198.3,MAHFIN,7100
168,2022-07-27 12:19:00,198.5,NSE,198.6,198.3,198.5,MAHFIN,9810
169,2022-07-27 12:20:00,198.55,NSE,198.65,198.35,198.5,MAHFIN,10090
170,2022-07-27 12:21:00,198.4,NSE,198.6,198.3,198.55,MAHFIN,8714
171,2022-07-27 12:22:00,198.7,NSE,198.7,198.35,198.4,MAHFIN,6209
172,2022-07-27 12:23:00,198.65,NSE,198.8,198.65,198.7,MAHFIN,8200
