,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,192.3,NSE,192.7,192.05,192.7,MAHFIN,17143
1,2021-01-15 09:31:00,191.85,NSE,192.4,191.6,192.4,MAHFIN,29397
2,2021-01-15 09:32:00,192.55,NSE,192.55,191.7,191.7,MAHFIN,13976
3,2021-01-15 09:33:00,192.3,NSE,192.45,192.2,192.4,MAHFIN,26012
4,2021-01-15 09:34:00,192.05,NSE,192.2,191.7,192.15,MAHFIN,18733
5,2021-01-15 09:35:00,191.65,NSE,192.0,191.6,192.0,MAHFIN,18067
6,2021-01-15 09:36:00,192.45,NSE,192.5,191.3,191.85,MAHFIN,32874
7,2021-01-15 09:37:00,192.45,NSE,192.55,192.35,192.55,MAHFIN,18907
8,2021-01-15 09:38:00,192.45,NSE,192.5,192.2,192.5,MAHFIN,16261
9,2021-01-15 09:39:00,191.95,NSE,192.3,191.8,192.3,MAHFIN,13605
10,2021-01-15 09:40:00,192.25,NSE,192.25,191.8,191.85,MAHFIN,8810
11,2021-01-15 09:41:00,191.8,NSE,192.2,191.6,192.2,MAHFIN,34042
12,2021-01-15 09:42:00,191.7,NSE,191.9,191.6,191.8,MAHFIN,12538
13,2021-01-15 09:43:00,191.65,NSE,191.7,191.5,191.7,MAHFIN,19237
14,2021-01-15 09:44:00,191.55,NSE,191.95,191.55,191.6,MAHFIN,9661
15,2021-01-15 09:45:00,191.25,NSE,191.4,191.0,191.1,MAHFIN,70519
16,2021-01-15 09:46:00,190.7,NSE,191.2,190.7,191.1,MAHFIN,21072
17,2021-01-15 09:47:00,190.9,NSE,190.9,190.45,190.7,MAHFIN,53123
18,2021-01-15 09:48:00,190.35,NSE,190.9,190.2,190.8,MAHFIN,43153
19,2021-01-15 09:49:00,190.45,NSE,190.9,190.2,190.45,MAHFIN,23589
20,2021-01-15 09:50:00,189.7,NSE,190.5,189.65,190.5,MAHFIN,90854
21,2021-01-15 09:51:00,189.8,NSE,190.15,189.55,189.85,MAHFIN,42777
22,2021-01-15 09:52:00,190.75,NSE,191.0,189.8,189.8,MAHFIN,57018
23,2021-01-15 09:53:00,190.45,NSE,190.75,190.15,190.65,MAHFIN,24125
24,2021-01-15 09:54:00,190.5,NSE,190.7,190.25,190.4,MAHFIN,19856
25,2021-01-15 09:55:00,190.3,NSE,190.5,190.05,190.45,MAHFIN,18064
26,2021-01-15 09:56:00,190.2,NSE,190.45,189.9,190.3,MAHFIN,27813
27,2021-01-15 09:57:00,190.1,NSE,190.65,190.1,190.1,MAHFIN,33847
28,2021-01-15 09:58:00,190.35,NSE,190.5,190.0,190.45,MAHFIN,38310
29,2021-01-15 09:59:00,191.05,NSE,191.35,190.35,190.45,MAHFIN,50338
30,2021-01-15 10:00:00,191.75,NSE,191.75,191.15,191.2,MAHFIN,31227
31,2021-01-15 10:01:00,191.55,NSE,191.8,191.55,191.8,MAHFIN,10666
32,2021-01-15 10:02:00,191.25,NSE,191.6,191.0,191.5,MAHFIN,15483
33,2021-01-15 10:03:00,191.1,NSE,191.2,191.05,191.2,MAHFIN,4507
34,2021-01-15 10:04:00,190.5,NSE,191.2,190.45,191.15,MAHFIN,34429
35,2021-01-15 10:05:00,190.15,NSE,190.55,190.0,190.55,MAHFIN,37061
36,2021-01-15 10:06:00,190.7,NSE,190.7,190.15,190.2,MAHFIN,5806
37,2021-01-15 10:07:00,190.4,NSE,190.75,190.3,190.75,MAHFIN,7766
38,2021-01-15 10:08:00,190.5,NSE,190.6,190.35,190.5,MAHFIN,6804
39,2021-01-15 10:09:00,190.4,NSE,190.5,190.35,190.45,MAHFIN,5503
40,2021-01-15 10:10:00,190.45,NSE,190.5,190.3,190.45,MAHFIN,21434
41,2021-01-15 10:11:00,190.9,NSE,191.0,190.55,190.85,MAHFIN,56661
42,2021-01-15 10:12:00,190.9,NSE,191.2,190.8,191.0,MAHFIN,4256
43,2021-01-15 10:13:00,190.95,NSE,191.2,190.9,190.9,MAHFIN,11983
44,2021-01-15 10:14:00,191.0,NSE,191.1,190.8,191.0,MAHFIN,3250
45,2021-01-15 10:15:00,190.9,NSE,191.2,190.7,191.0,MAHFIN,11664
46,2021-01-15 10:16:00,191.1,NSE,191.1,190.85,190.85,MAHFIN,10635
47,2021-01-15 10:17:00,190.75,NSE,191.1,190.2,191.05,MAHFIN,35344
48,2021-01-15 10:18:00,190.5,NSE,190.85,190.35,190.8,MAHFIN,22032
49,2021-01-15 10:19:00,191.05,NSE,191.05,190.45,190.6,MAHFIN,9273
50,2021-01-15 10:20:00,190.5,NSE,190.95,190.5,190.9,MAHFIN,2133
51,2021-01-15 10:21:00,190.45,NSE,190.95,190.15,190.65,MAHFIN,53077
52,2021-01-15 10:22:00,190.6,NSE,191.1,190.5,190.5,MAHFIN,16422
53,2021-01-15 10:23:00,190.8,NSE,191.05,190.4,190.7,MAHFIN,11275
54,2021-01-15 10:24:00,191.0,NSE,191.0,190.7,190.75,MAHFIN,11406
55,2021-01-15 10:25:00,191.15,NSE,191.3,190.95,191.0,MAHFIN,8589
56,2021-01-15 10:26:00,190.9,NSE,191.15,190.9,191.15,MAHFIN,3485
57,2021-01-15 10:27:00,190.7,NSE,191.05,190.65,191.0,MAHFIN,6049
58,2021-01-15 10:28:00,190.85,NSE,190.9,190.65,190.75,MAHFIN,1903
59,2021-01-15 10:29:00,190.45,NSE,190.7,190.3,190.7,MAHFIN,8173
60,2021-01-15 10:30:00,190.35,NSE,190.45,190.2,190.45,MAHFIN,10318
61,2021-01-15 10:31:00,190.2,NSE,190.35,190.2,190.35,MAHFIN,2379
62,2021-01-15 10:32:00,190.25,NSE,190.5,190.25,190.25,MAHFIN,3207
63,2021-01-15 10:33:00,190.1,NSE,190.25,190.0,190.15,MAHFIN,15264
64,2021-01-15 10:34:00,190.2,NSE,190.2,190.05,190.1,MAHFIN,15345
65,2021-01-15 10:35:00,190.4,NSE,190.4,190.05,190.2,MAHFIN,2728
66,2021-01-15 10:36:00,190.4,NSE,190.45,190.2,190.4,MAHFIN,3089
67,2021-01-15 10:37:00,190.0,NSE,190.45,190.0,190.25,MAHFIN,31083
68,2021-01-15 10:38:00,189.8,NSE,190.15,189.6,190.15,MAHFIN,18859
69,2021-01-15 10:39:00,189.7,NSE,189.7,189.4,189.5,MAHFIN,28281
70,2021-01-15 10:40:00,190.0,NSE,190.0,189.6,189.65,MAHFIN,23374
71,2021-01-15 10:41:00,189.9,NSE,190.2,189.9,190.0,MAHFIN,12048
72,2021-01-15 10:42:00,190.0,NSE,190.15,189.85,189.9,MAHFIN,18231
73,2021-01-15 10:43:00,189.95,NSE,190.2,189.9,190.2,MAHFIN,20243
74,2021-01-15 10:44:00,190.05,NSE,190.35,190.0,190.05,MAHFIN,23762
75,2021-01-15 10:45:00,190.05,NSE,190.6,189.85,190.25,MAHFIN,38344
76,2021-01-15 10:46:00,190.1,NSE,190.15,189.9,190.0,MAHFIN,24981
77,2021-01-15 10:47:00,190.0,NSE,190.15,189.95,190.1,MAHFIN,62207
78,2021-01-15 10:48:00,190.0,NSE,190.15,189.8,190.0,MAHFIN,49047
79,2021-01-15 10:49:00,190.15,NSE,190.15,189.8,190.1,MAHFIN,40245
80,2021-01-15 10:50:00,190.25,NSE,190.4,190.15,190.35,MAHFIN,10344
81,2021-01-15 10:51:00,189.85,NSE,190.2,189.85,190.2,MAHFIN,26343
82,2021-01-15 10:52:00,189.65,NSE,189.9,189.5,189.9,MAHFIN,20003
83,2021-01-15 10:53:00,189.75,NSE,189.8,189.5,189.65,MAHFIN,26323
84,2021-01-15 10:54:00,189.7,NSE,189.85,189.65,189.7,MAHFIN,6475
85,2021-01-15 10:55:00,189.7,NSE,189.85,189.7,189.75,MAHFIN,1236
86,2021-01-15 10:56:00,189.6,NSE,189.95,189.6,189.95,MAHFIN,4406
87,2021-01-15 10:57:00,189.75,NSE,189.95,189.65,189.65,MAHFIN,10311
88,2021-01-15 10:58:00,189.7,NSE,189.75,189.6,189.65,MAHFIN,9274
89,2021-01-15 10:59:00,189.6,NSE,189.8,189.6,189.75,MAHFIN,12339
90,2021-01-15 11:00:00,189.4,NSE,189.7,189.1,189.7,MAHFIN,42722
91,2021-01-15 11:01:00,189.8,NSE,189.95,189.35,189.35,MAHFIN,12463
92,2021-01-15 11:02:00,189.75,NSE,189.8,189.65,189.8,MAHFIN,2395
93,2021-01-15 11:03:00,189.55,NSE,189.75,189.45,189.75,MAHFIN,14603
94,2021-01-15 11:04:00,189.6,NSE,189.7,189.5,189.6,MAHFIN,9631
95,2021-01-15 11:05:00,189.15,NSE,189.6,189.0,189.5,MAHFIN,17807
96,2021-01-15 11:06:00,188.9,NSE,189.4,188.75,189.15,MAHFIN,32144
97,2021-01-15 11:07:00,188.65,NSE,188.95,188.6,188.75,MAHFIN,18594
98,2021-01-15 11:08:00,188.95,NSE,189.05,188.6,188.65,MAHFIN,26652
99,2021-01-15 11:09:00,188.7,NSE,189.05,188.6,189.0,MAHFIN,23861
100,2021-01-15 11:10:00,188.6,NSE,188.7,188.4,188.7,MAHFIN,37392
101,2021-01-15 11:11:00,188.55,NSE,188.6,188.45,188.6,MAHFIN,6772
102,2021-01-15 11:12:00,188.8,NSE,188.8,188.4,188.55,MAHFIN,23187
103,2021-01-15 11:13:00,188.7,NSE,188.8,188.55,188.8,MAHFIN,23044
104,2021-01-15 11:14:00,189.0,NSE,189.0,188.7,188.75,MAHFIN,8679
105,2021-01-15 11:15:00,188.9,NSE,189.05,188.9,188.95,MAHFIN,19275
106,2021-01-15 11:16:00,189.35,NSE,189.35,188.7,188.9,MAHFIN,9758
107,2021-01-15 11:17:00,189.05,NSE,189.4,189.0,189.35,MAHFIN,8000
108,2021-01-15 11:18:00,188.85,NSE,189.15,188.75,189.0,MAHFIN,18314
109,2021-01-15 11:19:00,188.6,NSE,188.85,188.5,188.85,MAHFIN,23284
110,2021-01-15 11:20:00,188.8,NSE,188.95,188.6,188.65,MAHFIN,7891
111,2021-01-15 11:21:00,188.25,NSE,188.8,188.2,188.7,MAHFIN,26007
112,2021-01-15 11:22:00,188.15,NSE,188.35,188.0,188.35,MAHFIN,40560
113,2021-01-15 11:23:00,188.0,NSE,188.25,188.0,188.25,MAHFIN,43950
114,2021-01-15 11:24:00,188.3,NSE,188.3,188.0,188.2,MAHFIN,8959
115,2021-01-15 11:25:00,188.15,NSE,188.35,187.7,188.35,MAHFIN,33157
116,2021-01-15 11:26:00,188.2,NSE,188.3,188.0,188.1,MAHFIN,16996
117,2021-01-15 11:27:00,188.55,NSE,188.65,187.85,187.85,MAHFIN,40951
118,2021-01-15 11:28:00,188.15,NSE,188.65,188.05,188.55,MAHFIN,6195
119,2021-01-15 11:29:00,188.05,NSE,188.2,187.9,188.2,MAHFIN,18890
120,2021-01-15 11:30:00,187.9,NSE,188.15,187.8,188.05,MAHFIN,14810
121,2021-01-15 11:31:00,187.9,NSE,188.0,187.7,187.85,MAHFIN,10755
122,2021-01-15 11:32:00,187.95,NSE,188.05,187.85,187.95,MAHFIN,6950
123,2021-01-15 11:33:00,188.15,NSE,188.2,187.95,187.95,MAHFIN,19508
124,2021-01-15 11:34:00,188.6,NSE,188.6,188.3,188.3,MAHFIN,13264
125,2021-01-15 11:35:00,189.05,NSE,189.05,188.6,188.6,MAHFIN,15154
126,2021-01-15 11:36:00,188.9,NSE,189.05,188.6,189.05,MAHFIN,11051
127,2021-01-15 11:37:00,189.3,NSE,189.3,188.95,188.95,MAHFIN,13045
128,2021-01-15 11:38:00,189.25,NSE,189.25,189.15,189.2,MAHFIN,4144
129,2021-01-15 11:39:00,188.75,NSE,189.3,188.7,189.3,MAHFIN,34812
130,2021-01-15 11:40:00,188.85,NSE,189.0,188.8,188.95,MAHFIN,6672
131,2021-01-15 11:41:00,188.6,NSE,188.9,188.6,188.8,MAHFIN,3805
132,2021-01-15 11:42:00,188.6,NSE,188.65,188.5,188.6,MAHFIN,3455
133,2021-01-15 11:43:00,188.65,NSE,188.8,188.55,188.55,MAHFIN,5516
134,2021-01-15 11:44:00,188.6,NSE,189.0,188.6,188.6,MAHFIN,87166
135,2021-01-15 11:45:00,188.95,NSE,189.0,188.6,188.75,MAHFIN,21740
136,2021-01-15 11:46:00,188.95,NSE,189.0,188.85,189.0,MAHFIN,19942
