,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,302.25,NSE,302.25,301.5,301.5,MAHFIN,4785
1,2024-07-01 09:31:00,301.5,NSE,302.1,301.45,302.1,MAHFIN,3196
2,2024-07-01 09:32:00,301.6,NSE,301.9,301.6,301.7,MAHFIN,3274
3,2024-07-01 09:33:00,302.35,NSE,302.35,301.9,301.9,MAHFIN,1183
4,2024-07-01 09:34:00,302.35,NSE,302.35,302.2,302.35,MAHFIN,548
5,2024-07-01 09:35:00,302.35,NSE,302.4,302.35,302.35,MAHFIN,3541
6,2024-07-01 09:36:00,302.2,NSE,302.4,302.2,302.35,MAHFIN,811
7,2024-07-01 09:37:00,303.0,NSE,303.0,302.2,302.2,MAHFIN,7640
8,2024-07-01 09:38:00,302.9,NSE,303.0,302.75,303.0,MAHFIN,868
9,2024-07-01 09:39:00,302.9,NSE,303.0,302.85,303.0,MAHFIN,5464
10,2024-07-01 09:40:00,302.9,NSE,303.0,302.8,303.0,MAHFIN,1220
11,2024-07-01 09:41:00,302.7,NSE,302.85,302.7,302.85,MAHFIN,872
12,2024-07-01 09:42:00,302.5,NSE,302.75,302.5,302.55,MAHFIN,526
13,2024-07-01 09:43:00,302.55,NSE,302.75,302.45,302.45,MAHFIN,2489
14,2024-07-01 09:44:00,302.3,NSE,302.6,302.3,302.5,MAHFIN,237
15,2024-07-01 09:45:00,302.6,NSE,302.65,302.45,302.45,MAHFIN,4688
16,2024-07-01 09:46:00,302.3,NSE,302.7,302.3,302.55,MAHFIN,3838
17,2024-07-01 09:47:00,302.85,NSE,303.0,302.4,302.5,MAHFIN,9018
18,2024-07-01 09:48:00,303.0,NSE,303.0,302.8,302.85,MAHFIN,1229
19,2024-07-01 09:49:00,303.15,NSE,303.15,302.9,303.0,MAHFIN,2260
20,2024-07-01 09:50:00,303.05,NSE,303.4,303.05,303.25,MAHFIN,1210
21,2024-07-01 09:51:00,303.45,NSE,303.45,303.2,303.3,MAHFIN,8521
22,2024-07-01 09:52:00,303.25,NSE,303.45,303.15,303.45,MAHFIN,1105
23,2024-07-01 09:53:00,303.35,NSE,303.45,303.2,303.2,MAHFIN,3999
24,2024-07-01 09:54:00,303.25,NSE,303.5,303.25,303.45,MAHFIN,885
25,2024-07-01 09:55:00,303.2,NSE,303.3,303.2,303.3,MAHFIN,507
26,2024-07-01 09:56:00,303.0,NSE,303.25,302.6,303.25,MAHFIN,6572
27,2024-07-01 09:57:00,302.95,NSE,303.15,302.95,303.05,MAHFIN,1157
28,2024-07-01 09:58:00,303.0,NSE,303.15,302.8,303.05,MAHFIN,3407
29,2024-07-01 09:59:00,302.95,NSE,303.0,302.95,303.0,MAHFIN,589
30,2024-07-01 10:00:00,302.55,NSE,302.95,302.55,302.8,MAHFIN,1078
31,2024-07-01 10:01:00,303.2,NSE,303.2,303.05,303.05,MAHFIN,8440
32,2024-07-01 10:02:00,303.35,NSE,303.4,302.95,303.2,MAHFIN,3116
33,2024-07-01 10:03:00,303.45,NSE,303.5,303.3,303.45,MAHFIN,2921
34,2024-07-01 10:04:00,303.3,NSE,303.5,303.25,303.5,MAHFIN,3557
35,2024-07-01 10:05:00,303.6,NSE,303.6,303.4,303.45,MAHFIN,2060
36,2024-07-01 10:06:00,303.55,NSE,303.6,303.45,303.6,MAHFIN,436
37,2024-07-01 10:07:00,303.7,NSE,303.7,303.45,303.6,MAHFIN,862
38,2024-07-01 10:08:00,303.35,NSE,303.7,303.35,303.7,MAHFIN,940
39,2024-07-01 10:09:00,303.9,NSE,303.9,303.45,303.45,MAHFIN,3961
40,2024-07-01 10:10:00,304.1,NSE,304.1,303.85,303.95,MAHFIN,4485
41,2024-07-01 10:11:00,304.0,NSE,304.35,303.95,303.95,MAHFIN,7842
42,2024-07-01 10:12:00,303.85,NSE,304.05,303.65,304.05,MAHFIN,4186
43,2024-07-01 10:13:00,304.0,NSE,304.05,303.85,303.85,MAHFIN,1097
44,2024-07-01 10:14:00,303.75,NSE,304.0,303.6,303.95,MAHFIN,662
45,2024-07-01 10:15:00,303.8,NSE,303.8,303.65,303.7,MAHFIN,2400
46,2024-07-01 10:16:00,303.95,NSE,304.0,303.8,303.8,MAHFIN,1087
47,2024-07-01 10:17:00,304.45,NSE,304.45,303.95,303.95,MAHFIN,4601
48,2024-07-01 10:18:00,304.3,NSE,304.45,304.2,304.45,MAHFIN,471
49,2024-07-01 10:19:00,304.35,NSE,304.35,304.05,304.05,MAHFIN,826
50,2024-07-01 10:20:00,303.9,NSE,304.3,303.65,304.3,MAHFIN,6941
51,2024-07-01 10:21:00,303.8,NSE,304.05,303.75,304.05,MAHFIN,1962
52,2024-07-01 10:22:00,304.4,NSE,304.4,303.9,303.95,MAHFIN,8590
53,2024-07-01 10:23:00,304.3,NSE,304.45,304.3,304.4,MAHFIN,1117
54,2024-07-01 10:24:00,304.25,NSE,304.45,304.25,304.45,MAHFIN,93
55,2024-07-01 10:25:00,304.25,NSE,304.25,304.05,304.2,MAHFIN,1715
56,2024-07-01 10:26:00,304.75,NSE,304.75,304.2,304.35,MAHFIN,3346
57,2024-07-01 10:27:00,304.8,NSE,305.2,304.8,304.85,MAHFIN,21980
58,2024-07-01 10:28:00,304.7,NSE,304.75,304.35,304.65,MAHFIN,3592
59,2024-07-01 10:29:00,304.6,NSE,304.9,304.6,304.65,MAHFIN,3249
60,2024-07-01 10:30:00,304.55,NSE,304.7,304.5,304.6,MAHFIN,1230
61,2024-07-01 10:31:00,304.75,NSE,304.75,304.35,304.45,MAHFIN,4140
62,2024-07-01 10:32:00,305.0,NSE,305.0,304.7,304.75,MAHFIN,1431
63,2024-07-01 10:33:00,304.85,NSE,304.95,304.7,304.9,MAHFIN,1759
64,2024-07-01 10:34:00,304.85,NSE,304.85,304.6,304.75,MAHFIN,887
65,2024-07-01 10:35:00,304.95,NSE,304.95,304.75,304.85,MAHFIN,1725
