,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,171.05,NSE,171.05,170.65,170.65,MAHFIN,2327
1,2022-06-23 09:31:00,171.6,NSE,171.6,171.0,171.05,MAHFIN,4676
2,2022-06-23 09:32:00,171.35,NSE,171.5,171.25,171.4,MAHFIN,4062
3,2022-06-23 09:33:00,171.0,NSE,171.15,171.0,171.15,MAHFIN,678
4,2022-06-23 09:34:00,171.25,NSE,171.25,171.1,171.15,MAHFIN,2873
5,2022-06-23 09:35:00,171.4,NSE,171.4,171.1,171.25,MAHFIN,1400
6,2022-06-23 09:36:00,171.45,NSE,171.55,171.4,171.5,MAHFIN,1317
7,2022-06-23 09:37:00,171.4,NSE,171.5,171.3,171.3,MAHFIN,3484
8,2022-06-23 09:38:00,171.35,NSE,171.4,171.35,171.35,MAHFIN,500
9,2022-06-23 09:39:00,171.3,NSE,171.45,171.25,171.35,MAHFIN,986
10,2022-06-23 09:40:00,171.5,NSE,171.55,171.35,171.35,MAHFIN,4308
11,2022-06-23 09:41:00,171.5,NSE,171.5,171.4,171.5,MAHFIN,2179
12,2022-06-23 09:42:00,171.95,NSE,172.05,171.5,171.6,MAHFIN,28264
13,2022-06-23 09:43:00,172.2,NSE,172.4,172.0,172.0,MAHFIN,7268
14,2022-06-23 09:44:00,172.1,NSE,172.3,172.1,172.2,MAHFIN,4208
15,2022-06-23 09:45:00,172.75,NSE,172.85,172.15,172.3,MAHFIN,15475
16,2022-06-23 09:46:00,172.95,NSE,173.05,172.6,172.6,MAHFIN,19775
17,2022-06-23 09:47:00,172.7,NSE,172.9,172.6,172.8,MAHFIN,4073
18,2022-06-23 09:48:00,172.5,NSE,172.7,172.5,172.7,MAHFIN,5445
19,2022-06-23 09:49:00,172.3,NSE,172.65,172.15,172.65,MAHFIN,2690
20,2022-06-23 09:50:00,172.3,NSE,172.4,172.15,172.25,MAHFIN,4787
21,2022-06-23 09:51:00,172.5,NSE,172.6,172.25,172.25,MAHFIN,2711
22,2022-06-23 09:52:00,172.2,NSE,172.45,172.15,172.45,MAHFIN,5518
23,2022-06-23 09:53:00,172.5,NSE,172.55,172.35,172.5,MAHFIN,4676
24,2022-06-23 09:54:00,172.3,NSE,172.55,172.3,172.5,MAHFIN,1285
25,2022-06-23 09:55:00,172.1,NSE,172.3,172.1,172.3,MAHFIN,1016
26,2022-06-23 09:56:00,172.2,NSE,172.2,172.05,172.1,MAHFIN,2631
27,2022-06-23 09:57:00,172.3,NSE,172.5,172.25,172.25,MAHFIN,4501
28,2022-06-23 09:58:00,172.5,NSE,172.6,172.5,172.55,MAHFIN,9460
29,2022-06-23 09:59:00,172.5,NSE,172.6,172.45,172.55,MAHFIN,7089
