,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,186.95,NSE,186.95,186.8,186.9,MAHFIN,3604
1,2022-06-07 09:31:00,187.1,NSE,187.1,186.5,186.9,MAHFIN,36299
2,2022-06-07 09:32:00,187.45,NSE,187.45,187.05,187.15,MAHFIN,8986
3,2022-06-07 09:33:00,187.6,NSE,187.7,187.35,187.35,MAHFIN,6746
4,2022-06-07 09:34:00,188.05,NSE,188.3,187.65,187.7,MAHFIN,33902
5,2022-06-07 09:35:00,187.45,NSE,188.15,187.45,188.0,MAHFIN,46569
6,2022-06-07 09:36:00,187.15,NSE,187.6,187.15,187.55,MAHFIN,8056
7,2022-06-07 09:37:00,189.0,NSE,189.0,187.15,187.3,MAHFIN,52253
8,2022-06-07 09:38:00,188.0,NSE,189.2,187.95,189.2,MAHFIN,57069
9,2022-06-07 09:39:00,187.7,NSE,188.2,187.55,188.05,MAHFIN,12915
10,2022-06-07 09:40:00,186.95,NSE,187.7,186.9,187.7,MAHFIN,53074
11,2022-06-07 09:41:00,187.25,NSE,187.25,186.65,186.95,MAHFIN,19693
12,2022-06-07 09:42:00,187.25,NSE,187.55,187.15,187.15,MAHFIN,7895
13,2022-06-07 09:43:00,186.8,NSE,187.35,186.75,187.35,MAHFIN,16700
14,2022-06-07 09:44:00,186.9,NSE,187.15,186.75,187.0,MAHFIN,14356
15,2022-06-07 09:45:00,186.25,NSE,186.85,186.25,186.7,MAHFIN,22735
16,2022-06-07 09:46:00,186.0,NSE,186.3,185.8,186.25,MAHFIN,20662
17,2022-06-07 09:47:00,186.45,NSE,186.6,186.0,186.0,MAHFIN,43897
18,2022-06-07 09:48:00,185.9,NSE,186.5,185.7,186.5,MAHFIN,49621
19,2022-06-07 09:49:00,185.5,NSE,185.9,185.35,185.9,MAHFIN,32871
20,2022-06-07 09:50:00,185.65,NSE,185.7,185.35,185.35,MAHFIN,11875
21,2022-06-07 09:51:00,186.0,NSE,186.0,185.5,185.65,MAHFIN,7067
22,2022-06-07 09:52:00,185.7,NSE,186.05,185.55,186.0,MAHFIN,5696
23,2022-06-07 09:53:00,186.0,NSE,186.0,185.55,185.55,MAHFIN,16342
24,2022-06-07 09:54:00,185.9,NSE,186.15,185.9,186.0,MAHFIN,10220
25,2022-06-07 09:55:00,185.7,NSE,186.0,185.7,186.0,MAHFIN,1432
26,2022-06-07 09:56:00,185.7,NSE,185.9,185.7,185.85,MAHFIN,2321
27,2022-06-07 09:57:00,186.0,NSE,186.0,185.55,185.6,MAHFIN,6054
28,2022-06-07 09:58:00,185.55,NSE,186.0,185.55,186.0,MAHFIN,6109
29,2022-06-07 09:59:00,185.65,NSE,185.85,185.55,185.65,MAHFIN,7736
30,2022-06-07 10:00:00,185.55,NSE,185.7,185.5,185.65,MAHFIN,2584
31,2022-06-07 10:01:00,185.5,NSE,185.65,185.5,185.5,MAHFIN,7903
32,2022-06-07 10:02:00,185.15,NSE,185.3,185.1,185.3,MAHFIN,10377
33,2022-06-07 10:03:00,185.4,NSE,185.5,185.15,185.15,MAHFIN,13917
34,2022-06-07 10:04:00,185.85,NSE,185.85,185.25,185.25,MAHFIN,4590
35,2022-06-07 10:05:00,185.75,NSE,185.85,185.45,185.85,MAHFIN,10992
36,2022-06-07 10:06:00,185.85,NSE,185.9,185.5,185.5,MAHFIN,3343
37,2022-06-07 10:07:00,185.9,NSE,186.0,185.8,185.9,MAHFIN,7430
38,2022-06-07 10:08:00,185.9,NSE,186.0,185.9,185.95,MAHFIN,2929
39,2022-06-07 10:09:00,186.25,NSE,186.25,185.9,185.9,MAHFIN,5511
40,2022-06-07 10:10:00,186.15,NSE,186.35,186.0,186.05,MAHFIN,11045
41,2022-06-07 10:11:00,186.0,NSE,186.05,185.9,186.0,MAHFIN,2574
42,2022-06-07 10:12:00,186.25,NSE,186.25,185.9,186.0,MAHFIN,11642
43,2022-06-07 10:13:00,186.0,NSE,186.2,186.0,186.0,MAHFIN,4739
44,2022-06-07 10:14:00,186.1,NSE,186.2,185.85,185.95,MAHFIN,3960
45,2022-06-07 10:15:00,186.15,NSE,186.25,186.0,186.1,MAHFIN,25599
46,2022-06-07 10:16:00,185.9,NSE,186.2,185.9,186.0,MAHFIN,10881
47,2022-06-07 10:17:00,186.0,NSE,186.0,186.0,186.0,MAHFIN,1231
48,2022-06-07 10:18:00,186.0,NSE,186.0,185.85,186.0,MAHFIN,1035
49,2022-06-07 10:19:00,186.0,NSE,186.0,185.85,186.0,MAHFIN,1087
