,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,281.1,NSE,281.15,281.0,281.15,MAHFIN,2487
1,2023-05-25 09:31:00,281.4,NSE,281.4,281.0,281.0,MAHFIN,13592
2,2023-05-25 09:32:00,281.35,NSE,281.35,281.1,281.3,MAHFIN,1176
3,2023-05-25 09:33:00,281.1,NSE,281.35,280.75,281.35,MAHFIN,13130
4,2023-05-25 09:34:00,280.9,NSE,280.95,280.75,280.95,MAHFIN,1335
5,2023-05-25 09:35:00,280.95,NSE,281.05,280.75,280.9,MAHFIN,2983
6,2023-05-25 09:36:00,281.0,NSE,281.0,280.75,280.85,MAHFIN,3823
7,2023-05-25 09:37:00,281.0,NSE,281.0,280.8,281.0,MAHFIN,2133
8,2023-05-25 09:38:00,281.05,NSE,281.1,280.85,280.85,MAHFIN,1184
9,2023-05-25 09:39:00,281.15,NSE,281.35,281.15,281.15,MAHFIN,13294
10,2023-05-25 09:40:00,281.45,NSE,281.5,281.15,281.15,MAHFIN,4665
11,2023-05-25 09:41:00,281.75,NSE,281.75,281.4,281.4,MAHFIN,5330
12,2023-05-25 09:42:00,281.9,NSE,282.05,281.5,281.75,MAHFIN,5142
13,2023-05-25 09:43:00,282.0,NSE,282.2,281.65,281.9,MAHFIN,4180
14,2023-05-25 09:44:00,282.15,NSE,282.2,282.0,282.1,MAHFIN,11720
15,2023-05-25 09:45:00,282.2,NSE,282.2,282.05,282.15,MAHFIN,3449
16,2023-05-25 09:46:00,282.1,NSE,282.2,282.1,282.1,MAHFIN,1111
17,2023-05-25 09:47:00,282.05,NSE,282.25,282.05,282.25,MAHFIN,464
18,2023-05-25 09:48:00,282.4,NSE,282.4,282.05,282.05,MAHFIN,1396
19,2023-05-25 09:49:00,282.1,NSE,282.45,282.0,282.4,MAHFIN,5317
20,2023-05-25 09:50:00,282.15,NSE,282.15,281.95,282.1,MAHFIN,411
21,2023-05-25 09:51:00,282.25,NSE,282.25,282.15,282.15,MAHFIN,1328
22,2023-05-25 09:52:00,281.95,NSE,282.1,281.85,282.05,MAHFIN,2926
23,2023-05-25 09:53:00,281.95,NSE,282.05,281.8,281.95,MAHFIN,449
24,2023-05-25 09:54:00,281.8,NSE,281.95,281.8,281.85,MAHFIN,1510
25,2023-05-25 09:55:00,281.55,NSE,281.95,281.55,281.95,MAHFIN,1652
26,2023-05-25 09:56:00,281.45,NSE,281.55,281.3,281.55,MAHFIN,4146
27,2023-05-25 09:57:00,281.15,NSE,281.45,281.15,281.45,MAHFIN,2521
28,2023-05-25 09:58:00,281.2,NSE,281.35,281.1,281.15,MAHFIN,2884
29,2023-05-25 09:59:00,281.1,NSE,281.4,281.1,281.4,MAHFIN,357
30,2023-05-25 10:00:00,281.2,NSE,281.35,281.05,281.25,MAHFIN,3735
31,2023-05-25 10:01:00,281.3,NSE,281.4,281.15,281.2,MAHFIN,208
32,2023-05-25 10:02:00,281.15,NSE,281.6,281.15,281.3,MAHFIN,435
33,2023-05-25 10:03:00,281.15,NSE,281.3,281.15,281.15,MAHFIN,1407
34,2023-05-25 10:04:00,281.2,NSE,281.3,281.15,281.15,MAHFIN,646
35,2023-05-25 10:05:00,281.3,NSE,281.3,281.2,281.2,MAHFIN,1062
36,2023-05-25 10:06:00,281.15,NSE,281.3,281.1,281.3,MAHFIN,2359
37,2023-05-25 10:07:00,281.25,NSE,281.4,281.15,281.15,MAHFIN,1318
38,2023-05-25 10:08:00,280.85,NSE,281.3,280.85,281.25,MAHFIN,5799
39,2023-05-25 10:09:00,280.75,NSE,280.9,280.7,280.85,MAHFIN,1578
40,2023-05-25 10:10:00,280.7,NSE,280.9,280.6,280.75,MAHFIN,1115
41,2023-05-25 10:11:00,280.65,NSE,280.95,280.65,280.7,MAHFIN,950
42,2023-05-25 10:12:00,280.25,NSE,280.8,280.25,280.8,MAHFIN,11172
43,2023-05-25 10:13:00,280.8,NSE,280.8,280.5,280.5,MAHFIN,1289
44,2023-05-25 10:14:00,280.65,NSE,280.8,280.65,280.8,MAHFIN,964
45,2023-05-25 10:15:00,280.85,NSE,280.9,280.7,280.75,MAHFIN,1576
46,2023-05-25 10:16:00,281.0,NSE,281.15,280.85,281.0,MAHFIN,984
47,2023-05-25 10:17:00,281.35,NSE,281.45,281.2,281.25,MAHFIN,3297
48,2023-05-25 10:18:00,281.1,NSE,281.45,281.1,281.45,MAHFIN,5270
49,2023-05-25 10:19:00,281.05,NSE,281.25,280.9,281.25,MAHFIN,2303
50,2023-05-25 10:20:00,281.2,NSE,281.2,280.9,281.05,MAHFIN,1156
51,2023-05-25 10:21:00,281.0,NSE,281.35,281.0,281.25,MAHFIN,5196
52,2023-05-25 10:22:00,281.25,NSE,281.25,281.0,281.0,MAHFIN,2002
53,2023-05-25 10:23:00,281.0,NSE,281.05,281.0,281.0,MAHFIN,2546
54,2023-05-25 10:24:00,281.2,NSE,281.2,281.0,281.1,MAHFIN,1875
55,2023-05-25 10:25:00,281.0,NSE,281.2,281.0,281.05,MAHFIN,1811
56,2023-05-25 10:26:00,280.25,NSE,281.05,280.0,281.0,MAHFIN,630197
57,2023-05-25 10:27:00,280.1,NSE,280.25,280.0,280.25,MAHFIN,17370
58,2023-05-25 10:28:00,280.0,NSE,280.15,279.9,280.15,MAHFIN,24840
59,2023-05-25 10:29:00,280.1,NSE,280.1,279.8,279.9,MAHFIN,3027
60,2023-05-25 10:30:00,279.8,NSE,280.1,279.8,280.1,MAHFIN,2878
61,2023-05-25 10:31:00,280.0,NSE,280.0,279.8,279.9,MAHFIN,32016
62,2023-05-25 10:32:00,279.9,NSE,280.0,279.65,280.0,MAHFIN,14829
63,2023-05-25 10:33:00,279.95,NSE,279.95,279.9,279.9,MAHFIN,727
64,2023-05-25 10:34:00,279.45,NSE,279.95,279.3,279.95,MAHFIN,18534
65,2023-05-25 10:35:00,279.55,NSE,279.6,279.3,279.3,MAHFIN,9400
66,2023-05-25 10:36:00,279.8,NSE,279.8,279.5,279.6,MAHFIN,5050
67,2023-05-25 10:37:00,279.85,NSE,280.0,279.65,279.8,MAHFIN,3341
68,2023-05-25 10:38:00,279.95,NSE,279.95,279.75,279.95,MAHFIN,1253
69,2023-05-25 10:39:00,279.7,NSE,280.05,279.6,280.05,MAHFIN,7002
70,2023-05-25 10:40:00,280.1,NSE,280.1,279.75,279.9,MAHFIN,1983
71,2023-05-25 10:41:00,280.1,NSE,280.2,279.95,280.1,MAHFIN,3415
72,2023-05-25 10:42:00,279.95,NSE,280.1,279.9,280.1,MAHFIN,3105
73,2023-05-25 10:43:00,279.95,NSE,280.0,279.85,279.95,MAHFIN,2297
74,2023-05-25 10:44:00,279.8,NSE,280.0,279.8,279.95,MAHFIN,1513
75,2023-05-25 10:45:00,280.1,NSE,280.1,279.75,280.0,MAHFIN,5048
76,2023-05-25 10:46:00,280.4,NSE,280.4,280.1,280.1,MAHFIN,3889
77,2023-05-25 10:47:00,280.4,NSE,280.5,280.3,280.4,MAHFIN,1433
78,2023-05-25 10:48:00,280.7,NSE,280.95,280.35,280.5,MAHFIN,9638
79,2023-05-25 10:49:00,281.1,NSE,281.2,281.0,281.05,MAHFIN,13225
80,2023-05-25 10:50:00,281.55,NSE,281.7,281.0,281.05,MAHFIN,20368
81,2023-05-25 10:51:00,281.5,NSE,281.85,281.5,281.55,MAHFIN,14351
82,2023-05-25 10:52:00,281.55,NSE,281.7,281.4,281.5,MAHFIN,6097
83,2023-05-25 10:53:00,281.9,NSE,281.9,281.55,281.55,MAHFIN,2468
84,2023-05-25 10:54:00,281.75,NSE,281.9,281.6,281.9,MAHFIN,2797
85,2023-05-25 10:55:00,281.5,NSE,281.75,281.5,281.6,MAHFIN,4788
86,2023-05-25 10:56:00,282.0,NSE,282.0,281.5,281.5,MAHFIN,10819
87,2023-05-25 10:57:00,282.0,NSE,282.0,281.8,282.0,MAHFIN,1228
88,2023-05-25 10:58:00,281.8,NSE,282.0,281.65,282.0,MAHFIN,2994
89,2023-05-25 10:59:00,282.0,NSE,282.0,281.8,281.8,MAHFIN,1532
90,2023-05-25 11:00:00,281.9,NSE,282.0,281.85,281.95,MAHFIN,865
91,2023-05-25 11:01:00,281.85,NSE,281.9,281.7,281.9,MAHFIN,1035
92,2023-05-25 11:02:00,281.85,NSE,281.85,281.75,281.85,MAHFIN,2321
93,2023-05-25 11:03:00,281.7,NSE,281.9,281.7,281.85,MAHFIN,3682
94,2023-05-25 11:04:00,281.9,NSE,282.0,281.7,281.85,MAHFIN,5594
95,2023-05-25 11:05:00,282.1,NSE,282.1,281.9,281.95,MAHFIN,2124
96,2023-05-25 11:06:00,282.05,NSE,282.25,282.0,282.15,MAHFIN,3242
97,2023-05-25 11:07:00,282.0,NSE,282.1,281.9,282.05,MAHFIN,1979
98,2023-05-25 11:08:00,282.2,NSE,282.2,282.1,282.1,MAHFIN,1570
