,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,160.83,NSE,161.43,160.32,160.5,MAHFIN,13170
1,2020-03-16 09:31:00,162.42,NSE,162.42,160.62,160.8,MAHFIN,19088
2,2020-03-16 09:32:00,161.46,NSE,162.45,160.95,162.45,MAHFIN,14905
3,2020-03-16 09:33:00,161.22,NSE,161.91,161.01,161.43,MAHFIN,18343
4,2020-03-16 09:34:00,160.47,NSE,161.25,160.29,161.22,MAHFIN,14620
5,2020-03-16 09:35:00,160.95,NSE,161.82,160.44,160.44,MAHFIN,13692
6,2020-03-16 09:36:00,161.16,NSE,161.19,160.53,161.19,MAHFIN,16557
7,2020-03-16 09:37:00,160.65,NSE,161.31,160.53,161.16,MAHFIN,13325
8,2020-03-16 09:38:00,160.89,NSE,160.89,160.2,160.62,MAHFIN,10397
9,2020-03-16 09:39:00,160.53,NSE,161.37,160.29,160.89,MAHFIN,3772
10,2020-03-16 09:40:00,159.75,NSE,160.56,159.63,160.44,MAHFIN,9530
11,2020-03-16 09:41:00,160.11,NSE,160.17,159.6,159.78,MAHFIN,12845
12,2020-03-16 09:42:00,160.17,NSE,160.38,159.72,160.08,MAHFIN,5443
13,2020-03-16 09:43:00,160.74,NSE,160.74,159.75,160.23,MAHFIN,8693
14,2020-03-16 09:44:00,160.95,NSE,161.1,160.47,160.8,MAHFIN,7838
15,2020-03-16 09:45:00,161.61,NSE,161.73,160.56,160.8,MAHFIN,4740
16,2020-03-16 09:46:00,162.27,NSE,162.51,161.4,161.61,MAHFIN,12125
17,2020-03-16 09:47:00,162.69,NSE,163.23,162.3,162.3,MAHFIN,16982
18,2020-03-16 09:48:00,162.57,NSE,162.99,162.24,162.66,MAHFIN,6000
19,2020-03-16 09:49:00,162.78,NSE,163.32,162.24,162.6,MAHFIN,7120
20,2020-03-16 09:50:00,162.99,NSE,163.35,162.72,162.96,MAHFIN,12468
21,2020-03-16 09:51:00,164.07,NSE,164.07,162.96,162.99,MAHFIN,7408
22,2020-03-16 09:52:00,164.04,NSE,164.58,163.35,164.07,MAHFIN,10533
23,2020-03-16 09:53:00,164.4,NSE,164.4,163.44,164.1,MAHFIN,25725
24,2020-03-16 09:54:00,163.35,NSE,164.4,163.32,164.25,MAHFIN,7777
25,2020-03-16 09:55:00,164.4,NSE,164.4,163.2,163.32,MAHFIN,7445
26,2020-03-16 09:56:00,164.61,NSE,164.61,164.1,164.28,MAHFIN,4000
27,2020-03-16 09:57:00,165.36,NSE,165.48,164.46,164.61,MAHFIN,11720
28,2020-03-16 09:58:00,164.37,NSE,165.21,164.37,165.21,MAHFIN,5057
29,2020-03-16 09:59:00,164.67,NSE,164.91,164.16,164.22,MAHFIN,6092
30,2020-03-16 10:00:00,164.7,NSE,165.0,164.58,164.76,MAHFIN,6293
31,2020-03-16 10:01:00,164.4,NSE,164.55,163.89,164.55,MAHFIN,5617
32,2020-03-16 10:02:00,163.68,NSE,164.49,163.68,164.34,MAHFIN,8637
33,2020-03-16 10:03:00,163.14,NSE,163.68,162.72,163.68,MAHFIN,21040
34,2020-03-16 10:04:00,162.84,NSE,162.99,161.79,162.9,MAHFIN,11363
35,2020-03-16 10:05:00,163.17,NSE,163.17,162.51,162.66,MAHFIN,3702
36,2020-03-16 10:06:00,163.05,NSE,163.41,162.99,163.32,MAHFIN,5350
37,2020-03-16 10:07:00,163.23,NSE,163.47,163.02,163.02,MAHFIN,4523
