,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,178.6,NSE,179.0,178.6,178.95,MAHFIN,12853
1,2022-04-22 09:31:00,178.85,NSE,178.85,178.6,178.75,MAHFIN,12885
2,2022-04-22 09:32:00,178.7,NSE,179.0,178.7,179.0,MAHFIN,15556
3,2022-04-22 09:33:00,179.2,NSE,179.3,178.8,178.8,MAHFIN,7185
4,2022-04-22 09:34:00,178.85,NSE,179.3,178.85,179.3,MAHFIN,2299
5,2022-04-22 09:35:00,178.9,NSE,179.0,178.85,179.0,MAHFIN,7837
6,2022-04-22 09:36:00,178.95,NSE,179.0,178.8,178.8,MAHFIN,3082
7,2022-04-22 09:37:00,178.9,NSE,178.9,178.8,178.8,MAHFIN,3293
8,2022-04-22 09:38:00,178.75,NSE,179.0,178.75,179.0,MAHFIN,14108
9,2022-04-22 09:39:00,178.75,NSE,178.85,178.75,178.75,MAHFIN,1035
10,2022-04-22 09:40:00,178.85,NSE,179.05,178.75,178.75,MAHFIN,3488
11,2022-04-22 09:41:00,178.75,NSE,178.8,178.65,178.7,MAHFIN,11621
12,2022-04-22 09:42:00,178.8,NSE,178.8,178.7,178.7,MAHFIN,3311
13,2022-04-22 09:43:00,179.0,NSE,179.05,178.75,178.8,MAHFIN,5941
14,2022-04-22 09:44:00,179.2,NSE,179.3,179.05,179.05,MAHFIN,5468
15,2022-04-22 09:45:00,179.05,NSE,179.2,179.05,179.15,MAHFIN,1772
16,2022-04-22 09:46:00,179.05,NSE,179.2,179.0,179.05,MAHFIN,5041
17,2022-04-22 09:47:00,179.0,NSE,179.15,179.0,179.0,MAHFIN,2597
18,2022-04-22 09:48:00,179.0,NSE,179.15,179.0,179.15,MAHFIN,1342
19,2022-04-22 09:49:00,179.1,NSE,179.1,178.95,178.95,MAHFIN,3904
20,2022-04-22 09:50:00,179.3,NSE,179.3,179.2,179.25,MAHFIN,8021
21,2022-04-22 09:51:00,179.25,NSE,179.35,179.25,179.3,MAHFIN,2435
22,2022-04-22 09:52:00,179.7,NSE,179.7,179.2,179.2,MAHFIN,10892
23,2022-04-22 09:53:00,179.9,NSE,179.95,179.6,179.6,MAHFIN,15107
24,2022-04-22 09:54:00,179.85,NSE,179.9,179.75,179.85,MAHFIN,3372
25,2022-04-22 09:55:00,179.8,NSE,180.4,179.8,179.95,MAHFIN,21156
26,2022-04-22 09:56:00,179.75,NSE,179.9,179.75,179.85,MAHFIN,6192
27,2022-04-22 09:57:00,180.0,NSE,180.15,180.0,180.0,MAHFIN,29597
28,2022-04-22 09:58:00,180.05,NSE,180.05,180.0,180.0,MAHFIN,5622
29,2022-04-22 09:59:00,180.2,NSE,180.2,180.05,180.05,MAHFIN,3641
30,2022-04-22 10:00:00,179.85,NSE,180.1,179.85,180.1,MAHFIN,4759
31,2022-04-22 10:01:00,179.85,NSE,180.05,179.85,179.85,MAHFIN,21284
32,2022-04-22 10:02:00,179.9,NSE,180.05,179.9,180.0,MAHFIN,6928
33,2022-04-22 10:03:00,179.7,NSE,179.85,179.65,179.8,MAHFIN,3400
34,2022-04-22 10:04:00,179.65,NSE,179.8,179.65,179.7,MAHFIN,11533
35,2022-04-22 10:05:00,179.5,NSE,179.6,179.3,179.5,MAHFIN,17930
36,2022-04-22 10:06:00,180.0,NSE,180.0,179.5,179.5,MAHFIN,6129
37,2022-04-22 10:07:00,179.85,NSE,180.1,179.75,180.05,MAHFIN,13465
38,2022-04-22 10:08:00,179.75,NSE,179.8,179.75,179.75,MAHFIN,1910
39,2022-04-22 10:09:00,179.75,NSE,179.75,179.7,179.75,MAHFIN,1135
40,2022-04-22 10:10:00,180.05,NSE,180.05,179.7,179.8,MAHFIN,7523
41,2022-04-22 10:11:00,179.8,NSE,180.05,179.8,180.05,MAHFIN,1974
42,2022-04-22 10:12:00,179.75,NSE,179.95,179.75,179.75,MAHFIN,6160
43,2022-04-22 10:13:00,179.75,NSE,179.9,179.75,179.85,MAHFIN,1040
44,2022-04-22 10:14:00,180.0,NSE,180.15,179.85,180.0,MAHFIN,7044
45,2022-04-22 10:15:00,180.0,NSE,180.1,179.95,180.0,MAHFIN,1822
46,2022-04-22 10:16:00,180.2,NSE,180.2,179.9,180.0,MAHFIN,4318
47,2022-04-22 10:17:00,180.15,NSE,180.2,180.0,180.2,MAHFIN,858
48,2022-04-22 10:18:00,180.1,NSE,180.15,180.0,180.15,MAHFIN,1621
49,2022-04-22 10:19:00,180.2,NSE,180.25,180.1,180.1,MAHFIN,4196
50,2022-04-22 10:20:00,180.0,NSE,180.25,180.0,180.25,MAHFIN,3883
51,2022-04-22 10:21:00,180.1,NSE,180.15,180.0,180.0,MAHFIN,895
52,2022-04-22 10:22:00,180.0,NSE,180.1,180.0,180.1,MAHFIN,97
53,2022-04-22 10:23:00,180.0,NSE,180.05,180.0,180.0,MAHFIN,503
54,2022-04-22 10:24:00,180.0,NSE,180.0,180.0,180.0,MAHFIN,1150
55,2022-04-22 10:25:00,180.0,NSE,180.1,180.0,180.0,MAHFIN,4867
56,2022-04-22 10:26:00,180.05,NSE,180.15,180.0,180.0,MAHFIN,6174
