,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,261.05,NSE,261.8,261.05,261.75,MAHFIN,9766
1,2023-02-16 09:31:00,261.55,NSE,261.55,260.95,261.2,MAHFIN,3824
2,2023-02-16 09:32:00,261.65,NSE,261.75,261.55,261.55,MAHFIN,657
3,2023-02-16 09:33:00,261.75,NSE,261.75,261.55,261.55,MAHFIN,1498
4,2023-02-16 09:34:00,261.85,NSE,261.85,261.6,261.8,MAHFIN,1319
5,2023-02-16 09:35:00,261.55,NSE,261.85,261.45,261.85,MAHFIN,14156
6,2023-02-16 09:36:00,261.5,NSE,261.5,261.4,261.4,MAHFIN,577
7,2023-02-16 09:37:00,261.4,NSE,261.55,261.3,261.5,MAHFIN,1303
8,2023-02-16 09:38:00,261.3,NSE,261.4,261.3,261.4,MAHFIN,6580
9,2023-02-16 09:39:00,261.25,NSE,261.4,261.2,261.3,MAHFIN,5433
10,2023-02-16 09:40:00,261.25,NSE,261.4,261.15,261.4,MAHFIN,2358
11,2023-02-16 09:41:00,261.1,NSE,261.4,261.1,261.25,MAHFIN,1960
12,2023-02-16 09:42:00,261.1,NSE,261.2,261.05,261.1,MAHFIN,8912
13,2023-02-16 09:43:00,261.05,NSE,261.2,261.05,261.15,MAHFIN,1385
14,2023-02-16 09:44:00,261.25,NSE,261.25,261.05,261.05,MAHFIN,1189
15,2023-02-16 09:45:00,261.15,NSE,261.55,261.15,261.4,MAHFIN,4270
16,2023-02-16 09:46:00,261.55,NSE,261.55,261.15,261.15,MAHFIN,605
17,2023-02-16 09:47:00,261.35,NSE,261.55,261.35,261.55,MAHFIN,1623
18,2023-02-16 09:48:00,261.1,NSE,261.45,261.1,261.35,MAHFIN,2190
19,2023-02-16 09:49:00,260.85,NSE,261.0,260.7,261.0,MAHFIN,7006
20,2023-02-16 09:50:00,260.65,NSE,261.0,260.65,261.0,MAHFIN,3941
21,2023-02-16 09:51:00,260.95,NSE,261.15,260.6,260.6,MAHFIN,21249
22,2023-02-16 09:52:00,260.65,NSE,261.0,260.65,260.95,MAHFIN,4802
23,2023-02-16 09:53:00,261.0,NSE,261.0,261.0,261.0,MAHFIN,2925
24,2023-02-16 09:54:00,260.8,NSE,261.0,260.8,261.0,MAHFIN,3597
25,2023-02-16 09:55:00,260.95,NSE,261.0,260.8,260.95,MAHFIN,235
26,2023-02-16 09:56:00,260.95,NSE,260.95,260.8,260.95,MAHFIN,1251
27,2023-02-16 09:57:00,260.5,NSE,260.95,260.5,260.95,MAHFIN,14552
28,2023-02-16 09:58:00,260.45,NSE,260.45,260.15,260.2,MAHFIN,7648
29,2023-02-16 09:59:00,260.6,NSE,260.6,260.45,260.45,MAHFIN,2302
30,2023-02-16 10:00:00,260.7,NSE,260.7,260.45,260.6,MAHFIN,6854
31,2023-02-16 10:01:00,261.15,NSE,261.2,260.55,260.55,MAHFIN,4408
