,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,168.3,NSE,168.4,168.15,168.4,MAHFIN,9533
1,2021-12-13 09:31:00,168.3,NSE,168.35,168.3,168.35,MAHFIN,2225
2,2021-12-13 09:32:00,168.35,NSE,168.45,168.3,168.4,MAHFIN,2901
3,2021-12-13 09:33:00,168.4,NSE,168.45,168.3,168.3,MAHFIN,5410
4,2021-12-13 09:34:00,168.35,NSE,168.6,168.35,168.45,MAHFIN,2753
5,2021-12-13 09:35:00,168.35,NSE,168.55,168.35,168.55,MAHFIN,2525
6,2021-12-13 09:36:00,168.4,NSE,168.5,168.3,168.45,MAHFIN,3708
7,2021-12-13 09:37:00,168.3,NSE,168.4,168.3,168.3,MAHFIN,13228
8,2021-12-13 09:38:00,168.3,NSE,168.3,168.25,168.3,MAHFIN,3917
9,2021-12-13 09:39:00,168.0,NSE,168.2,168.0,168.2,MAHFIN,24408
10,2021-12-13 09:40:00,167.9,NSE,168.05,167.9,168.05,MAHFIN,14376
11,2021-12-13 09:41:00,167.95,NSE,167.95,167.8,167.8,MAHFIN,6706
12,2021-12-13 09:42:00,167.85,NSE,167.95,167.8,167.95,MAHFIN,4788
13,2021-12-13 09:43:00,167.9,NSE,167.95,167.85,167.85,MAHFIN,1473
14,2021-12-13 09:44:00,167.75,NSE,167.95,167.6,167.95,MAHFIN,10281
15,2021-12-13 09:45:00,167.7,NSE,167.85,167.5,167.65,MAHFIN,11935
16,2021-12-13 09:46:00,167.95,NSE,167.95,167.75,167.75,MAHFIN,6971
17,2021-12-13 09:47:00,167.55,NSE,167.9,167.55,167.85,MAHFIN,17567
18,2021-12-13 09:48:00,167.65,NSE,167.8,167.55,167.7,MAHFIN,3832
19,2021-12-13 09:49:00,167.75,NSE,167.9,167.7,167.7,MAHFIN,1195
20,2021-12-13 09:50:00,167.9,NSE,167.9,167.8,167.9,MAHFIN,3364
21,2021-12-13 09:51:00,168.15,NSE,168.15,167.95,167.95,MAHFIN,6534
22,2021-12-13 09:52:00,168.2,NSE,168.2,168.1,168.15,MAHFIN,3698
23,2021-12-13 09:53:00,167.9,NSE,168.2,167.9,168.1,MAHFIN,8253
24,2021-12-13 09:54:00,168.0,NSE,168.0,167.8,167.85,MAHFIN,2094
25,2021-12-13 09:55:00,167.9,NSE,168.1,167.9,168.05,MAHFIN,7980
26,2021-12-13 09:56:00,167.8,NSE,167.95,167.8,167.9,MAHFIN,1751
27,2021-12-13 09:57:00,167.95,NSE,167.95,167.8,167.9,MAHFIN,115
28,2021-12-13 09:58:00,167.95,NSE,168.0,167.85,168.0,MAHFIN,777
29,2021-12-13 09:59:00,167.8,NSE,167.8,167.6,167.65,MAHFIN,8463
30,2021-12-13 10:00:00,167.9,NSE,167.9,167.7,167.85,MAHFIN,7250
31,2021-12-13 10:01:00,167.8,NSE,167.9,167.8,167.8,MAHFIN,1285
32,2021-12-13 10:02:00,167.65,NSE,167.85,167.6,167.85,MAHFIN,5327
33,2021-12-13 10:03:00,167.7,NSE,167.75,167.6,167.6,MAHFIN,3324
34,2021-12-13 10:04:00,167.7,NSE,167.7,167.65,167.7,MAHFIN,430
35,2021-12-13 10:05:00,167.75,NSE,167.75,167.7,167.7,MAHFIN,1640
36,2021-12-13 10:06:00,167.9,NSE,167.95,167.75,167.8,MAHFIN,2926
37,2021-12-13 10:07:00,168.0,NSE,168.0,167.9,167.95,MAHFIN,3257
38,2021-12-13 10:08:00,168.0,NSE,168.0,168.0,168.0,MAHFIN,1427
39,2021-12-13 10:09:00,167.9,NSE,167.9,167.9,167.9,MAHFIN,1079
40,2021-12-13 10:10:00,168.0,NSE,168.0,167.85,167.9,MAHFIN,292
41,2021-12-13 10:11:00,168.0,NSE,168.0,167.85,168.0,MAHFIN,2596
42,2021-12-13 10:12:00,167.95,NSE,168.0,167.95,168.0,MAHFIN,1438
43,2021-12-13 10:13:00,167.95,NSE,168.1,167.95,168.0,MAHFIN,1402
44,2021-12-13 10:14:00,168.15,NSE,168.15,168.05,168.05,MAHFIN,1185
45,2021-12-13 10:15:00,167.95,NSE,168.15,167.95,168.05,MAHFIN,232
46,2021-12-13 10:16:00,167.85,NSE,168.0,167.8,167.95,MAHFIN,5960
47,2021-12-13 10:17:00,167.75,NSE,167.85,167.65,167.85,MAHFIN,1179
48,2021-12-13 10:18:00,167.7,NSE,167.85,167.6,167.6,MAHFIN,584
49,2021-12-13 10:19:00,167.75,NSE,167.75,167.65,167.65,MAHFIN,1574
50,2021-12-13 10:20:00,167.7,NSE,167.75,167.6,167.6,MAHFIN,2803
51,2021-12-13 10:21:00,167.75,NSE,167.75,167.6,167.65,MAHFIN,2440
52,2021-12-13 10:22:00,167.75,NSE,167.75,167.7,167.75,MAHFIN,470
53,2021-12-13 10:23:00,167.5,NSE,167.75,167.4,167.65,MAHFIN,17687
54,2021-12-13 10:24:00,167.5,NSE,167.5,167.35,167.5,MAHFIN,2182
55,2021-12-13 10:25:00,167.5,NSE,167.5,167.35,167.5,MAHFIN,1284
56,2021-12-13 10:26:00,167.5,NSE,167.55,167.45,167.55,MAHFIN,565
57,2021-12-13 10:27:00,167.5,NSE,167.65,167.5,167.5,MAHFIN,6731
58,2021-12-13 10:28:00,167.7,NSE,167.7,167.65,167.65,MAHFIN,3929
59,2021-12-13 10:29:00,167.95,NSE,167.95,167.7,167.7,MAHFIN,2061
60,2021-12-13 10:30:00,167.7,NSE,167.8,167.65,167.8,MAHFIN,218
61,2021-12-13 10:31:00,167.7,NSE,167.7,167.65,167.7,MAHFIN,457
62,2021-12-13 10:32:00,167.85,NSE,167.85,167.85,167.85,MAHFIN,1
63,2021-12-13 10:33:00,167.85,NSE,167.85,167.7,167.85,MAHFIN,50
64,2021-12-13 10:34:00,167.8,NSE,167.9,167.75,167.9,MAHFIN,13234
65,2021-12-13 10:35:00,167.75,NSE,167.75,167.75,167.75,MAHFIN,1119
66,2021-12-13 10:36:00,167.75,NSE,167.75,167.65,167.75,MAHFIN,1739
67,2021-12-13 10:37:00,167.85,NSE,167.85,167.75,167.8,MAHFIN,671
68,2021-12-13 10:38:00,167.75,NSE,167.9,167.75,167.9,MAHFIN,2882
69,2021-12-13 10:39:00,167.9,NSE,167.9,167.9,167.9,MAHFIN,6
70,2021-12-13 10:40:00,167.95,NSE,167.95,167.8,167.9,MAHFIN,1591
71,2021-12-13 10:41:00,167.75,NSE,167.95,167.75,167.95,MAHFIN,2202
72,2021-12-13 10:42:00,167.75,NSE,167.8,167.75,167.8,MAHFIN,268
73,2021-12-13 10:44:00,167.9,NSE,168.0,167.8,167.85,MAHFIN,2310
74,2021-12-13 10:45:00,167.85,NSE,167.95,167.75,167.95,MAHFIN,368
75,2021-12-13 10:46:00,167.75,NSE,167.9,167.75,167.85,MAHFIN,5305
76,2021-12-13 10:47:00,167.85,NSE,167.95,167.8,167.9,MAHFIN,1866
77,2021-12-13 10:48:00,167.75,NSE,167.85,167.75,167.75,MAHFIN,2907
78,2021-12-13 10:49:00,167.7,NSE,167.75,167.7,167.75,MAHFIN,1792
79,2021-12-13 10:50:00,167.45,NSE,167.75,167.45,167.65,MAHFIN,2799
80,2021-12-13 10:51:00,167.7,NSE,167.7,167.55,167.7,MAHFIN,7141
81,2021-12-13 10:52:00,167.7,NSE,167.7,167.6,167.6,MAHFIN,378
82,2021-12-13 10:53:00,167.45,NSE,167.7,167.45,167.65,MAHFIN,3372
83,2021-12-13 10:54:00,167.7,NSE,167.7,167.5,167.65,MAHFIN,3583
84,2021-12-13 10:55:00,167.65,NSE,167.7,167.65,167.7,MAHFIN,1606
85,2021-12-13 10:56:00,167.6,NSE,167.65,167.6,167.65,MAHFIN,250
86,2021-12-13 10:57:00,167.7,NSE,167.7,167.6,167.6,MAHFIN,50
87,2021-12-13 10:58:00,167.65,NSE,167.65,167.55,167.55,MAHFIN,565
88,2021-12-13 10:59:00,167.65,NSE,167.65,167.55,167.65,MAHFIN,367
89,2021-12-13 11:00:00,167.7,NSE,167.7,167.5,167.65,MAHFIN,3814
90,2021-12-13 11:01:00,167.7,NSE,167.7,167.6,167.7,MAHFIN,582
91,2021-12-13 11:02:00,167.65,NSE,167.65,167.65,167.65,MAHFIN,21
92,2021-12-13 11:03:00,167.65,NSE,167.75,167.65,167.65,MAHFIN,1071
93,2021-12-13 11:04:00,167.7,NSE,167.7,167.65,167.65,MAHFIN,217
94,2021-12-13 11:05:00,167.7,NSE,167.7,167.65,167.65,MAHFIN,75
95,2021-12-13 11:06:00,167.6,NSE,167.7,167.6,167.7,MAHFIN,734
96,2021-12-13 11:07:00,167.7,NSE,167.7,167.65,167.7,MAHFIN,1112
97,2021-12-13 11:08:00,167.65,NSE,167.7,167.6,167.65,MAHFIN,2421
98,2021-12-13 11:09:00,167.65,NSE,167.7,167.6,167.65,MAHFIN,790
99,2021-12-13 11:10:00,167.7,NSE,167.7,167.6,167.6,MAHFIN,1545
100,2021-12-13 11:11:00,167.75,NSE,167.8,167.6,167.7,MAHFIN,6394
101,2021-12-13 11:12:00,167.6,NSE,167.75,167.55,167.65,MAHFIN,1412
102,2021-12-13 11:13:00,167.65,NSE,167.65,167.6,167.65,MAHFIN,1106
103,2021-12-13 11:14:00,167.6,NSE,167.65,167.6,167.6,MAHFIN,327
104,2021-12-13 11:15:00,167.55,NSE,167.6,167.5,167.55,MAHFIN,3949
105,2021-12-13 11:16:00,167.55,NSE,167.55,167.5,167.55,MAHFIN,316
106,2021-12-13 11:17:00,167.6,NSE,167.6,167.55,167.55,MAHFIN,351
107,2021-12-13 11:18:00,167.5,NSE,167.55,167.45,167.5,MAHFIN,3291
108,2021-12-13 11:19:00,167.55,NSE,167.55,167.5,167.55,MAHFIN,705
109,2021-12-13 11:20:00,167.45,NSE,167.55,167.45,167.55,MAHFIN,206
110,2021-12-13 11:21:00,167.45,NSE,167.5,167.45,167.5,MAHFIN,827
111,2021-12-13 11:22:00,167.4,NSE,167.5,167.4,167.45,MAHFIN,1764
112,2021-12-13 11:23:00,167.5,NSE,167.5,167.45,167.45,MAHFIN,604
113,2021-12-13 11:24:00,167.45,NSE,167.45,167.45,167.45,MAHFIN,647
114,2021-12-13 11:25:00,167.3,NSE,167.5,167.3,167.45,MAHFIN,14605
115,2021-12-13 11:26:00,167.2,NSE,167.3,167.2,167.3,MAHFIN,6145
116,2021-12-13 11:27:00,167.1,NSE,167.15,167.05,167.05,MAHFIN,2139
117,2021-12-13 11:28:00,167.05,NSE,167.2,167.05,167.1,MAHFIN,1003
118,2021-12-13 11:29:00,167.1,NSE,167.15,167.1,167.1,MAHFIN,1405
119,2021-12-13 11:30:00,167.1,NSE,167.2,167.05,167.2,MAHFIN,3896
120,2021-12-13 11:31:00,167.05,NSE,167.1,167.05,167.05,MAHFIN,3219
121,2021-12-13 11:32:00,167.0,NSE,167.1,167.0,167.05,MAHFIN,3971
122,2021-12-13 11:33:00,167.05,NSE,167.1,167.0,167.1,MAHFIN,2584
123,2021-12-13 11:34:00,167.1,NSE,167.15,167.05,167.15,MAHFIN,147
