,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,277.6,NSE,278.0,277.5,277.55,MAHFIN,10775
1,2024-01-08 09:31:00,277.3,NSE,277.6,277.1,277.6,MAHFIN,1917
2,2024-01-08 09:32:00,277.85,NSE,277.9,277.15,277.3,MAHFIN,6512
3,2024-01-08 09:33:00,277.3,NSE,277.85,277.3,277.7,MAHFIN,2244
4,2024-01-08 09:34:00,277.65,NSE,277.95,277.15,277.15,MAHFIN,19166
5,2024-01-08 09:35:00,277.9,NSE,277.9,277.55,277.7,MAHFIN,1691
6,2024-01-08 09:36:00,277.55,NSE,277.7,277.5,277.7,MAHFIN,4394
7,2024-01-08 09:37:00,277.4,NSE,277.8,277.4,277.65,MAHFIN,7838
8,2024-01-08 09:38:00,277.2,NSE,277.25,277.2,277.25,MAHFIN,3119
9,2024-01-08 09:39:00,276.95,NSE,277.25,276.95,277.05,MAHFIN,26889
10,2024-01-08 09:40:00,276.3,NSE,277.0,276.1,277.0,MAHFIN,28734
11,2024-01-08 09:41:00,276.2,NSE,276.2,276.0,276.2,MAHFIN,7361
12,2024-01-08 09:42:00,276.6,NSE,276.7,276.1,276.1,MAHFIN,3569
13,2024-01-08 09:43:00,276.0,NSE,276.55,275.85,276.55,MAHFIN,19532
14,2024-01-08 09:44:00,276.2,NSE,276.7,276.2,276.2,MAHFIN,5040
15,2024-01-08 09:45:00,276.3,NSE,276.4,276.2,276.2,MAHFIN,2865
16,2024-01-08 09:46:00,276.4,NSE,276.4,276.0,276.15,MAHFIN,6041
17,2024-01-08 09:47:00,275.7,NSE,276.4,275.45,276.4,MAHFIN,24269
18,2024-01-08 09:48:00,275.85,NSE,275.95,275.55,275.55,MAHFIN,7455
19,2024-01-08 09:49:00,275.1,NSE,275.85,275.1,275.85,MAHFIN,12418
20,2024-01-08 09:50:00,275.25,NSE,275.25,274.8,275.2,MAHFIN,23781
21,2024-01-08 09:51:00,275.6,NSE,275.6,274.8,275.3,MAHFIN,10108
22,2024-01-08 09:52:00,275.85,NSE,275.85,275.6,275.6,MAHFIN,2412
23,2024-01-08 09:53:00,275.1,NSE,275.7,275.1,275.7,MAHFIN,6316
24,2024-01-08 09:54:00,275.95,NSE,275.95,275.05,275.1,MAHFIN,8294
25,2024-01-08 09:55:00,275.9,NSE,275.95,275.85,275.85,MAHFIN,1907
26,2024-01-08 09:56:00,275.95,NSE,275.95,275.95,275.95,MAHFIN,2483
27,2024-01-08 09:57:00,276.45,NSE,276.45,275.85,275.95,MAHFIN,3345
28,2024-01-08 09:58:00,276.0,NSE,276.2,276.0,276.1,MAHFIN,2354
29,2024-01-08 09:59:00,275.7,NSE,276.25,275.65,276.25,MAHFIN,3160
30,2024-01-08 10:00:00,275.8,NSE,275.8,275.6,275.7,MAHFIN,4069
31,2024-01-08 10:01:00,276.05,NSE,276.15,275.7,275.7,MAHFIN,3887
32,2024-01-08 10:02:00,276.0,NSE,276.3,276.0,276.05,MAHFIN,15049
33,2024-01-08 10:03:00,276.05,NSE,276.25,275.9,276.2,MAHFIN,2776
34,2024-01-08 10:04:00,276.05,NSE,276.2,276.0,276.0,MAHFIN,1816
35,2024-01-08 10:05:00,276.3,NSE,276.3,276.05,276.05,MAHFIN,967
36,2024-01-08 10:06:00,276.0,NSE,276.2,275.85,276.2,MAHFIN,2229
37,2024-01-08 10:07:00,276.15,NSE,276.25,276.1,276.1,MAHFIN,2324
38,2024-01-08 10:08:00,276.15,NSE,276.3,275.8,276.15,MAHFIN,410
39,2024-01-08 10:09:00,276.55,NSE,276.6,276.25,276.25,MAHFIN,4600
40,2024-01-08 10:10:00,276.7,NSE,276.7,276.55,276.65,MAHFIN,643
41,2024-01-08 10:11:00,276.6,NSE,276.7,276.5,276.7,MAHFIN,1213
42,2024-01-08 10:12:00,276.4,NSE,276.65,276.4,276.6,MAHFIN,255
43,2024-01-08 10:13:00,276.45,NSE,276.55,276.4,276.55,MAHFIN,932
44,2024-01-08 10:14:00,276.5,NSE,276.75,276.35,276.45,MAHFIN,5018
45,2024-01-08 10:15:00,276.3,NSE,276.45,276.1,276.3,MAHFIN,859
46,2024-01-08 10:16:00,276.5,NSE,276.5,276.3,276.3,MAHFIN,2669
47,2024-01-08 10:17:00,276.35,NSE,276.5,276.35,276.5,MAHFIN,1118
48,2024-01-08 10:18:00,275.85,NSE,276.75,275.85,276.35,MAHFIN,15672
49,2024-01-08 10:19:00,275.75,NSE,276.05,275.75,276.05,MAHFIN,1602
50,2024-01-08 10:20:00,275.75,NSE,276.05,275.75,275.75,MAHFIN,4130
51,2024-01-08 10:21:00,275.6,NSE,275.8,275.45,275.75,MAHFIN,2620
52,2024-01-08 10:22:00,275.65,NSE,275.7,275.45,275.45,MAHFIN,3667
53,2024-01-08 10:23:00,275.85,NSE,275.85,275.6,275.6,MAHFIN,4684
54,2024-01-08 10:24:00,275.85,NSE,275.85,275.65,275.85,MAHFIN,1707
55,2024-01-08 10:25:00,275.85,NSE,275.85,275.5,275.75,MAHFIN,2960
56,2024-01-08 10:26:00,276.15,NSE,276.2,275.95,275.95,MAHFIN,7034
57,2024-01-08 10:27:00,276.0,NSE,276.15,275.85,276.15,MAHFIN,920
58,2024-01-08 10:28:00,276.15,NSE,276.15,276.0,276.0,MAHFIN,568
59,2024-01-08 10:29:00,276.15,NSE,276.2,276.15,276.15,MAHFIN,1195
60,2024-01-08 10:30:00,276.35,NSE,276.35,276.1,276.15,MAHFIN,2337
61,2024-01-08 10:31:00,276.35,NSE,276.35,276.35,276.35,MAHFIN,510
62,2024-01-08 10:32:00,276.35,NSE,276.35,276.2,276.35,MAHFIN,519
63,2024-01-08 10:33:00,276.8,NSE,276.8,276.3,276.3,MAHFIN,18800
64,2024-01-08 10:34:00,276.9,NSE,276.95,276.65,276.8,MAHFIN,6253
65,2024-01-08 10:35:00,276.75,NSE,276.95,276.7,276.85,MAHFIN,2335
66,2024-01-08 10:36:00,276.5,NSE,276.7,276.25,276.55,MAHFIN,4839
67,2024-01-08 10:37:00,276.5,NSE,276.7,276.35,276.5,MAHFIN,3786
68,2024-01-08 10:38:00,276.5,NSE,276.65,276.35,276.5,MAHFIN,6276
69,2024-01-08 10:39:00,276.4,NSE,276.5,276.15,276.5,MAHFIN,3416
70,2024-01-08 10:40:00,276.3,NSE,276.4,276.25,276.4,MAHFIN,1455
71,2024-01-08 10:41:00,275.8,NSE,276.3,275.75,276.1,MAHFIN,1499
72,2024-01-08 10:42:00,275.85,NSE,275.85,275.55,275.85,MAHFIN,1256
73,2024-01-08 10:43:00,276.0,NSE,276.0,275.8,275.9,MAHFIN,541
74,2024-01-08 10:44:00,275.8,NSE,275.85,275.35,275.85,MAHFIN,15194
75,2024-01-08 10:45:00,275.6,NSE,275.85,275.6,275.8,MAHFIN,696
76,2024-01-08 10:46:00,275.5,NSE,275.6,275.35,275.6,MAHFIN,2842
77,2024-01-08 10:47:00,275.55,NSE,275.6,275.5,275.5,MAHFIN,1282
78,2024-01-08 10:48:00,275.65,NSE,275.7,275.5,275.5,MAHFIN,4074
79,2024-01-08 10:49:00,275.3,NSE,275.55,275.3,275.55,MAHFIN,701
80,2024-01-08 10:50:00,275.3,NSE,275.5,275.25,275.4,MAHFIN,3339
81,2024-01-08 10:51:00,275.4,NSE,275.5,275.3,275.5,MAHFIN,2249
82,2024-01-08 10:52:00,275.05,NSE,275.4,274.75,275.4,MAHFIN,13433
83,2024-01-08 10:53:00,275.05,NSE,275.2,274.9,275.2,MAHFIN,1519
84,2024-01-08 10:54:00,275.0,NSE,275.15,274.85,275.05,MAHFIN,4245
85,2024-01-08 10:55:00,274.15,NSE,275.0,274.15,275.0,MAHFIN,38162
86,2024-01-08 10:56:00,273.95,NSE,274.2,273.8,274.15,MAHFIN,13009
