,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,155.2,NSE,155.55,154.8,155.45,MAHFIN,56690
1,2021-07-23 09:31:00,155.2,NSE,155.2,155.05,155.15,MAHFIN,28077
2,2021-07-23 09:32:00,154.8,NSE,155.2,154.55,155.2,MAHFIN,32289
3,2021-07-23 09:33:00,154.55,NSE,154.8,154.5,154.75,MAHFIN,52758
4,2021-07-23 09:34:00,154.4,NSE,154.7,154.0,154.5,MAHFIN,89398
5,2021-07-23 09:35:00,154.65,NSE,154.65,154.15,154.5,MAHFIN,42087
6,2021-07-23 09:36:00,154.8,NSE,154.8,154.5,154.5,MAHFIN,36396
7,2021-07-23 09:37:00,154.95,NSE,155.0,154.8,154.8,MAHFIN,20779
8,2021-07-23 09:38:00,154.75,NSE,154.95,154.6,154.95,MAHFIN,26637
9,2021-07-23 09:39:00,154.45,NSE,154.9,154.45,154.85,MAHFIN,17660
10,2021-07-23 09:40:00,154.75,NSE,154.8,154.55,154.55,MAHFIN,7164
11,2021-07-23 09:41:00,154.9,NSE,155.0,154.75,154.75,MAHFIN,1922
12,2021-07-23 09:42:00,154.85,NSE,154.85,154.7,154.85,MAHFIN,3233
13,2021-07-23 09:43:00,154.7,NSE,154.8,154.65,154.65,MAHFIN,6264
14,2021-07-23 09:44:00,154.7,NSE,154.75,154.6,154.6,MAHFIN,11618
15,2021-07-23 09:45:00,154.4,NSE,154.8,154.4,154.7,MAHFIN,26899
16,2021-07-23 09:46:00,154.65,NSE,154.65,154.4,154.4,MAHFIN,13213
17,2021-07-23 09:47:00,154.65,NSE,154.75,154.5,154.7,MAHFIN,6755
18,2021-07-23 09:48:00,154.7,NSE,154.7,154.5,154.65,MAHFIN,6523
19,2021-07-23 09:49:00,154.75,NSE,154.8,154.7,154.75,MAHFIN,16695
20,2021-07-23 09:50:00,155.05,NSE,155.05,154.7,154.8,MAHFIN,52973
21,2021-07-23 09:51:00,154.95,NSE,155.15,154.9,154.95,MAHFIN,4532
