,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,136.4,NSE,137.35,136.35,136.75,MAHFIN,231861
1,2020-08-20 09:31:00,136.45,NSE,136.45,136.25,136.4,MAHFIN,48649
2,2020-08-20 09:32:00,136.95,NSE,136.95,136.5,136.5,MAHFIN,74836
3,2020-08-20 09:33:00,137.1,NSE,137.15,136.6,136.95,MAHFIN,68201
4,2020-08-20 09:34:00,137.05,NSE,137.2,136.9,137.15,MAHFIN,49508
5,2020-08-20 09:35:00,136.85,NSE,137.15,136.85,137.1,MAHFIN,11294
6,2020-08-20 09:36:00,136.8,NSE,137.0,136.8,136.9,MAHFIN,11195
7,2020-08-20 09:37:00,136.95,NSE,137.15,136.8,136.8,MAHFIN,40207
8,2020-08-20 09:38:00,137.15,NSE,137.15,136.85,137.0,MAHFIN,13182
9,2020-08-20 09:39:00,137.25,NSE,137.35,137.1,137.1,MAHFIN,29373
10,2020-08-20 09:40:00,137.3,NSE,137.4,137.1,137.1,MAHFIN,70630
11,2020-08-20 09:41:00,136.95,NSE,137.3,136.8,137.3,MAHFIN,22853
12,2020-08-20 09:42:00,137.1,NSE,137.15,136.95,136.95,MAHFIN,14122
13,2020-08-20 09:43:00,137.2,NSE,137.2,137.0,137.15,MAHFIN,40702
14,2020-08-20 09:44:00,137.1,NSE,137.2,136.9,137.2,MAHFIN,41150
15,2020-08-20 09:45:00,137.15,NSE,137.3,137.1,137.1,MAHFIN,34447
16,2020-08-20 09:46:00,137.05,NSE,137.2,137.0,137.2,MAHFIN,6171
17,2020-08-20 09:47:00,137.0,NSE,137.05,136.75,137.0,MAHFIN,44468
18,2020-08-20 09:48:00,137.0,NSE,137.1,136.9,137.0,MAHFIN,54220
19,2020-08-20 09:49:00,136.4,NSE,136.95,136.3,136.9,MAHFIN,81701
20,2020-08-20 09:50:00,136.35,NSE,136.4,136.0,136.25,MAHFIN,95708
21,2020-08-20 09:51:00,136.0,NSE,136.4,135.9,136.25,MAHFIN,69497
22,2020-08-20 09:52:00,136.05,NSE,136.2,135.95,136.0,MAHFIN,47915
23,2020-08-20 09:53:00,136.0,NSE,136.2,136.0,136.1,MAHFIN,62903
24,2020-08-20 09:54:00,136.1,NSE,136.3,135.95,136.0,MAHFIN,34301
25,2020-08-20 09:55:00,136.0,NSE,136.1,135.95,136.1,MAHFIN,21086
26,2020-08-20 09:56:00,135.95,NSE,136.05,135.85,135.95,MAHFIN,59801
27,2020-08-20 09:57:00,136.0,NSE,136.05,135.75,135.95,MAHFIN,41293
28,2020-08-20 09:58:00,136.0,NSE,136.0,135.9,135.95,MAHFIN,11190
29,2020-08-20 09:59:00,136.0,NSE,136.05,135.9,136.0,MAHFIN,28518
30,2020-08-20 10:00:00,135.9,NSE,136.05,135.8,136.0,MAHFIN,22438
31,2020-08-20 10:01:00,135.9,NSE,135.95,135.8,135.9,MAHFIN,12555
32,2020-08-20 10:02:00,135.9,NSE,136.35,135.8,135.9,MAHFIN,68020
33,2020-08-20 10:03:00,135.85,NSE,135.9,135.8,135.85,MAHFIN,16867
34,2020-08-20 10:04:00,136.1,NSE,136.25,135.95,135.95,MAHFIN,36955
35,2020-08-20 10:05:00,136.0,NSE,136.0,135.85,136.0,MAHFIN,18375
36,2020-08-20 10:06:00,135.85,NSE,136.0,135.85,135.95,MAHFIN,28639
37,2020-08-20 10:07:00,135.8,NSE,135.9,135.75,135.9,MAHFIN,12822
38,2020-08-20 10:08:00,135.8,NSE,135.95,135.75,135.75,MAHFIN,22744
39,2020-08-20 10:09:00,135.8,NSE,135.85,135.75,135.8,MAHFIN,12302
40,2020-08-20 10:10:00,135.75,NSE,135.9,135.75,135.75,MAHFIN,23128
41,2020-08-20 10:11:00,135.45,NSE,135.75,135.4,135.75,MAHFIN,64234
42,2020-08-20 10:12:00,135.65,NSE,135.7,135.4,135.5,MAHFIN,31484
43,2020-08-20 10:13:00,135.75,NSE,135.8,135.5,135.65,MAHFIN,26492
44,2020-08-20 10:14:00,135.55,NSE,135.8,135.55,135.8,MAHFIN,14943
45,2020-08-20 10:15:00,135.5,NSE,135.55,135.4,135.5,MAHFIN,19945
46,2020-08-20 10:16:00,135.65,NSE,135.7,135.45,135.45,MAHFIN,10097
47,2020-08-20 10:17:00,134.8,NSE,135.65,134.7,135.65,MAHFIN,200704
48,2020-08-20 10:18:00,135.15,NSE,135.15,134.75,134.75,MAHFIN,35519
49,2020-08-20 10:19:00,135.4,NSE,135.4,135.0,135.15,MAHFIN,35408
50,2020-08-20 10:20:00,135.5,NSE,135.5,135.25,135.4,MAHFIN,20648
51,2020-08-20 10:21:00,135.55,NSE,135.55,135.3,135.5,MAHFIN,42315
52,2020-08-20 10:22:00,135.45,NSE,135.55,135.35,135.5,MAHFIN,13696
53,2020-08-20 10:23:00,135.45,NSE,135.5,135.35,135.45,MAHFIN,15926
54,2020-08-20 10:24:00,135.45,NSE,135.6,135.35,135.35,MAHFIN,43512
55,2020-08-20 10:25:00,135.65,NSE,135.8,135.4,135.4,MAHFIN,46206
56,2020-08-20 10:26:00,135.7,NSE,135.8,135.6,135.6,MAHFIN,26386
57,2020-08-20 10:27:00,135.7,NSE,135.8,135.65,135.8,MAHFIN,24701
58,2020-08-20 10:28:00,135.75,NSE,135.8,135.65,135.7,MAHFIN,16345
59,2020-08-20 10:29:00,135.8,NSE,135.8,135.7,135.8,MAHFIN,17530
60,2020-08-20 10:30:00,135.35,NSE,135.8,135.35,135.8,MAHFIN,23090
61,2020-08-20 10:31:00,135.65,NSE,135.7,135.35,135.4,MAHFIN,10582
62,2020-08-20 10:32:00,135.8,NSE,135.85,135.6,135.65,MAHFIN,40636
63,2020-08-20 10:33:00,136.15,NSE,136.25,135.75,135.8,MAHFIN,47851
64,2020-08-20 10:34:00,136.2,NSE,136.45,136.0,136.05,MAHFIN,44867
65,2020-08-20 10:35:00,136.15,NSE,136.2,136.0,136.1,MAHFIN,21750
66,2020-08-20 10:36:00,136.2,NSE,136.2,136.0,136.15,MAHFIN,43657
67,2020-08-20 10:37:00,136.25,NSE,136.3,136.05,136.15,MAHFIN,82569
68,2020-08-20 10:38:00,136.4,NSE,136.5,136.25,136.25,MAHFIN,136450
69,2020-08-20 10:39:00,136.5,NSE,136.5,136.25,136.3,MAHFIN,62496
