,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,95.1,NSE,95.76,94.68,95.52,MAHFIN,50650
1,2020-04-13 09:31:00,94.86,NSE,95.61,94.83,95.19,MAHFIN,18968
2,2020-04-13 09:32:00,95.16,NSE,95.37,94.8,94.98,MAHFIN,14492
3,2020-04-13 09:33:00,94.74,NSE,95.07,94.44,95.01,MAHFIN,32290
4,2020-04-13 09:34:00,94.11,NSE,94.62,93.96,94.62,MAHFIN,24978
5,2020-04-13 09:35:00,94.5,NSE,94.59,93.66,94.08,MAHFIN,27598
6,2020-04-13 09:36:00,94.35,NSE,94.65,94.2,94.56,MAHFIN,12157
7,2020-04-13 09:37:00,94.47,NSE,94.5,94.2,94.41,MAHFIN,24550
8,2020-04-13 09:38:00,94.56,NSE,94.98,94.32,94.35,MAHFIN,24563
9,2020-04-13 09:39:00,93.12,NSE,94.44,92.82,94.44,MAHFIN,53912
10,2020-04-13 09:40:00,93.33,NSE,93.66,92.91,93.06,MAHFIN,20575
11,2020-04-13 09:41:00,93.66,NSE,93.75,93.24,93.45,MAHFIN,7748
12,2020-04-13 09:42:00,94.08,NSE,94.23,93.6,93.6,MAHFIN,10748
13,2020-04-13 09:43:00,93.24,NSE,94.26,93.24,94.23,MAHFIN,66578
14,2020-04-13 09:44:00,92.46,NSE,93.24,92.46,93.09,MAHFIN,39267
15,2020-04-13 09:45:00,92.7,NSE,92.82,92.28,92.43,MAHFIN,47125
16,2020-04-13 09:46:00,92.76,NSE,92.97,92.49,92.7,MAHFIN,16062
17,2020-04-13 09:47:00,93.24,NSE,93.24,92.58,92.7,MAHFIN,16642
18,2020-04-13 09:48:00,92.55,NSE,93.27,92.46,93.12,MAHFIN,25910
19,2020-04-13 09:49:00,92.28,NSE,92.85,92.28,92.61,MAHFIN,18115
20,2020-04-13 09:50:00,92.52,NSE,92.58,92.28,92.49,MAHFIN,15510
21,2020-04-13 09:51:00,92.61,NSE,93.24,92.31,92.46,MAHFIN,33600
22,2020-04-13 09:52:00,93.06,NSE,93.06,92.52,92.73,MAHFIN,19267
23,2020-04-13 09:53:00,93.15,NSE,93.27,92.91,93.24,MAHFIN,30137
24,2020-04-13 09:54:00,92.52,NSE,93.18,92.4,93.15,MAHFIN,34188
25,2020-04-13 09:55:00,92.43,NSE,92.67,92.34,92.46,MAHFIN,17447
26,2020-04-13 09:56:00,92.94,NSE,92.94,92.4,92.4,MAHFIN,6862
27,2020-04-13 09:57:00,92.64,NSE,93.0,92.64,92.94,MAHFIN,18010
