,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,164.05,NSE,164.35,164.0,164.1,MAHFIN,17687
1,2021-12-14 09:31:00,163.9,NSE,164.35,163.8,164.35,MAHFIN,46944
2,2021-12-14 09:32:00,163.8,NSE,164.0,163.55,164.0,MAHFIN,33045
3,2021-12-14 09:33:00,163.9,NSE,164.05,163.7,164.05,MAHFIN,39739
4,2021-12-14 09:34:00,163.95,NSE,164.2,163.95,163.95,MAHFIN,16659
5,2021-12-14 09:35:00,163.85,NSE,164.05,163.7,164.05,MAHFIN,15053
6,2021-12-14 09:36:00,163.9,NSE,164.0,163.9,163.95,MAHFIN,3743
7,2021-12-14 09:37:00,163.7,NSE,164.0,163.65,163.95,MAHFIN,12311
8,2021-12-14 09:38:00,163.75,NSE,163.8,163.65,163.7,MAHFIN,2537
9,2021-12-14 09:39:00,163.9,NSE,164.05,163.8,163.8,MAHFIN,9392
10,2021-12-14 09:40:00,163.65,NSE,163.9,163.6,163.9,MAHFIN,12346
11,2021-12-14 09:41:00,163.35,NSE,163.6,163.25,163.6,MAHFIN,36861
12,2021-12-14 09:42:00,163.35,NSE,163.6,163.3,163.5,MAHFIN,18632
13,2021-12-14 09:43:00,163.5,NSE,163.5,163.4,163.4,MAHFIN,4445
14,2021-12-14 09:44:00,163.65,NSE,163.65,163.5,163.5,MAHFIN,2728
15,2021-12-14 09:45:00,163.5,NSE,163.5,163.3,163.35,MAHFIN,7427
16,2021-12-14 09:46:00,163.65,NSE,163.65,163.5,163.55,MAHFIN,10917
17,2021-12-14 09:47:00,163.55,NSE,163.7,163.55,163.7,MAHFIN,6366
18,2021-12-14 09:48:00,163.85,NSE,163.85,163.65,163.65,MAHFIN,6744
19,2021-12-14 09:49:00,163.9,NSE,163.9,163.75,163.75,MAHFIN,6098
20,2021-12-14 09:50:00,163.95,NSE,163.95,163.85,163.9,MAHFIN,3201
21,2021-12-14 09:51:00,163.95,NSE,163.95,163.85,163.9,MAHFIN,5042
22,2021-12-14 09:52:00,163.8,NSE,163.95,163.75,163.9,MAHFIN,2949
23,2021-12-14 09:53:00,163.75,NSE,163.8,163.75,163.8,MAHFIN,1989
24,2021-12-14 09:54:00,163.75,NSE,163.85,163.7,163.7,MAHFIN,679
25,2021-12-14 09:55:00,163.75,NSE,163.85,163.7,163.7,MAHFIN,1131
26,2021-12-14 09:56:00,163.55,NSE,163.8,163.5,163.8,MAHFIN,11194
27,2021-12-14 09:57:00,163.6,NSE,163.65,163.5,163.5,MAHFIN,2066
28,2021-12-14 09:58:00,163.9,NSE,163.95,163.75,163.75,MAHFIN,6648
29,2021-12-14 09:59:00,163.75,NSE,164.0,163.7,163.95,MAHFIN,3196
30,2021-12-14 10:00:00,163.5,NSE,163.7,163.45,163.7,MAHFIN,13350
31,2021-12-14 10:01:00,163.65,NSE,163.65,163.5,163.5,MAHFIN,1670
32,2021-12-14 10:02:00,163.55,NSE,163.65,163.35,163.65,MAHFIN,5819
33,2021-12-14 10:03:00,163.45,NSE,163.45,163.45,163.45,MAHFIN,986
34,2021-12-14 10:04:00,163.4,NSE,163.5,163.4,163.45,MAHFIN,1536
35,2021-12-14 10:05:00,163.2,NSE,163.25,163.05,163.15,MAHFIN,29506
36,2021-12-14 10:06:00,163.2,NSE,163.2,163.1,163.2,MAHFIN,2530
37,2021-12-14 10:07:00,163.2,NSE,163.2,163.0,163.2,MAHFIN,19061
38,2021-12-14 10:08:00,163.2,NSE,163.2,163.15,163.15,MAHFIN,1875
39,2021-12-14 10:09:00,163.1,NSE,163.4,163.1,163.25,MAHFIN,3649
40,2021-12-14 10:10:00,163.3,NSE,163.3,163.15,163.15,MAHFIN,1582
41,2021-12-14 10:11:00,163.05,NSE,163.3,163.0,163.3,MAHFIN,5261
42,2021-12-14 10:12:00,162.85,NSE,162.9,162.85,162.85,MAHFIN,11268
43,2021-12-14 10:13:00,162.65,NSE,162.9,162.65,162.8,MAHFIN,6017
44,2021-12-14 10:14:00,162.55,NSE,162.95,162.5,162.6,MAHFIN,23498
45,2021-12-14 10:15:00,162.5,NSE,162.5,162.2,162.4,MAHFIN,9466
46,2021-12-14 10:16:00,162.6,NSE,162.6,162.45,162.5,MAHFIN,2734
47,2021-12-14 10:17:00,162.7,NSE,162.7,162.5,162.6,MAHFIN,2379
48,2021-12-14 10:18:00,162.7,NSE,162.7,162.6,162.6,MAHFIN,934
49,2021-12-14 10:19:00,162.45,NSE,162.7,162.05,162.7,MAHFIN,39391
