,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:30:00,158.9,NSE,158.95,158.75,158.9,MAHFIN,13417
1,2022-02-18 09:31:00,158.9,NSE,159.15,158.9,158.95,MAHFIN,17006
2,2022-02-18 09:32:00,159.0,NSE,159.0,158.9,158.95,MAHFIN,1257
3,2022-02-18 09:33:00,159.0,NSE,159.1,158.9,159.1,MAHFIN,15446
4,2022-02-18 09:34:00,159.0,NSE,159.0,158.7,158.9,MAHFIN,7078
5,2022-02-18 09:35:00,158.6,NSE,159.0,158.6,159.0,MAHFIN,7196
6,2022-02-18 09:36:00,158.75,NSE,158.8,158.35,158.55,MAHFIN,9447
7,2022-02-18 09:37:00,158.6,NSE,158.7,158.45,158.7,MAHFIN,1528
8,2022-02-18 09:38:00,158.55,NSE,158.75,158.4,158.6,MAHFIN,3577
9,2022-02-18 09:39:00,158.75,NSE,158.75,158.55,158.55,MAHFIN,3363
10,2022-02-18 09:40:00,158.55,NSE,158.8,158.5,158.75,MAHFIN,9928
11,2022-02-18 09:41:00,158.45,NSE,158.6,158.4,158.5,MAHFIN,4916
12,2022-02-18 09:42:00,158.65,NSE,158.65,158.5,158.6,MAHFIN,9077
13,2022-02-18 09:43:00,158.65,NSE,158.7,158.5,158.55,MAHFIN,3479
14,2022-02-18 09:44:00,158.65,NSE,158.65,158.5,158.55,MAHFIN,1733
15,2022-02-18 09:45:00,158.25,NSE,158.6,158.2,158.6,MAHFIN,13286
16,2022-02-18 09:46:00,158.3,NSE,158.3,158.15,158.2,MAHFIN,21145
17,2022-02-18 09:47:00,158.45,NSE,158.45,158.2,158.35,MAHFIN,3933
18,2022-02-18 09:48:00,158.5,NSE,158.7,158.4,158.4,MAHFIN,7336
19,2022-02-18 09:49:00,158.35,NSE,158.6,158.25,158.55,MAHFIN,9244
20,2022-02-18 09:50:00,158.45,NSE,158.6,158.35,158.35,MAHFIN,15443
21,2022-02-18 09:51:00,158.1,NSE,158.5,158.0,158.4,MAHFIN,19478
22,2022-02-18 09:52:00,158.3,NSE,158.35,158.2,158.35,MAHFIN,4923
23,2022-02-18 09:53:00,158.1,NSE,158.2,158.1,158.2,MAHFIN,2464
24,2022-02-18 09:54:00,158.2,NSE,158.2,158.0,158.1,MAHFIN,8478
25,2022-02-18 09:55:00,158.15,NSE,158.2,158.05,158.2,MAHFIN,8926
26,2022-02-18 09:56:00,158.4,NSE,158.4,158.05,158.05,MAHFIN,2453
27,2022-02-18 09:57:00,158.45,NSE,158.45,158.25,158.25,MAHFIN,2932
28,2022-02-18 09:58:00,158.3,NSE,158.5,158.3,158.45,MAHFIN,9290
