,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:30:00,229.95,NSE,230.2,229.95,230.2,MAHFIN,3943
1,2023-01-17 09:31:00,229.7,NSE,229.95,229.65,229.95,MAHFIN,5686
2,2023-01-17 09:32:00,229.75,NSE,229.75,229.65,229.65,MAHFIN,997
3,2023-01-17 09:33:00,230.25,NSE,230.3,229.7,229.7,MAHFIN,4965
4,2023-01-17 09:34:00,230.35,NSE,230.4,230.25,230.25,MAHFIN,1327
5,2023-01-17 09:35:00,230.3,NSE,230.5,230.3,230.35,MAHFIN,4651
6,2023-01-17 09:36:00,230.0,NSE,230.35,230.0,230.3,MAHFIN,12425
7,2023-01-17 09:37:00,229.8,NSE,230.15,229.8,230.15,MAHFIN,7257
8,2023-01-17 09:38:00,230.0,NSE,230.05,229.8,229.8,MAHFIN,1115
9,2023-01-17 09:39:00,230.2,NSE,230.2,230.05,230.05,MAHFIN,6114
10,2023-01-17 09:40:00,229.55,NSE,230.05,229.55,230.0,MAHFIN,2783
11,2023-01-17 09:41:00,229.95,NSE,229.95,229.55,229.55,MAHFIN,1929
12,2023-01-17 09:42:00,229.5,NSE,229.9,229.5,229.85,MAHFIN,1670
13,2023-01-17 09:43:00,229.35,NSE,229.5,229.25,229.4,MAHFIN,3606
14,2023-01-17 09:44:00,229.4,NSE,229.4,229.05,229.05,MAHFIN,4774
15,2023-01-17 09:45:00,229.45,NSE,229.45,229.3,229.4,MAHFIN,552
16,2023-01-17 09:46:00,229.35,NSE,229.45,229.3,229.45,MAHFIN,2209
17,2023-01-17 09:47:00,229.15,NSE,229.2,229.0,229.2,MAHFIN,15828
18,2023-01-17 09:48:00,229.15,NSE,229.35,229.0,229.1,MAHFIN,2687
19,2023-01-17 09:49:00,229.2,NSE,229.2,229.1,229.1,MAHFIN,10974
20,2023-01-17 09:50:00,229.65,NSE,229.8,229.35,229.35,MAHFIN,2499
21,2023-01-17 09:51:00,229.5,NSE,229.65,229.35,229.65,MAHFIN,3090
22,2023-01-17 09:52:00,229.6,NSE,229.6,229.35,229.5,MAHFIN,1288
23,2023-01-17 09:53:00,229.0,NSE,229.75,228.95,229.75,MAHFIN,21523
24,2023-01-17 09:54:00,229.35,NSE,229.35,229.0,229.0,MAHFIN,2256
25,2023-01-17 09:55:00,229.2,NSE,229.3,229.05,229.3,MAHFIN,1234
26,2023-01-17 09:56:00,228.95,NSE,229.15,228.95,229.1,MAHFIN,8164
27,2023-01-17 09:57:00,228.7,NSE,228.9,228.6,228.9,MAHFIN,5349
28,2023-01-17 09:58:00,228.25,NSE,228.8,228.25,228.7,MAHFIN,10016
29,2023-01-17 09:59:00,228.55,NSE,228.65,228.15,228.15,MAHFIN,7715
30,2023-01-17 10:00:00,228.5,NSE,228.55,228.3,228.55,MAHFIN,7667
31,2023-01-17 10:01:00,229.05,NSE,229.05,228.45,228.5,MAHFIN,24869
32,2023-01-17 10:02:00,228.8,NSE,229.0,228.8,229.0,MAHFIN,1494
33,2023-01-17 10:03:00,229.2,NSE,229.2,228.8,228.85,MAHFIN,2339
34,2023-01-17 10:04:00,229.55,NSE,229.6,229.2,229.2,MAHFIN,4355
35,2023-01-17 10:05:00,229.3,NSE,229.5,229.15,229.4,MAHFIN,1951
36,2023-01-17 10:06:00,229.1,NSE,229.1,229.1,229.1,MAHFIN,1587
37,2023-01-17 10:07:00,229.1,NSE,229.2,229.1,229.1,MAHFIN,2320
38,2023-01-17 10:08:00,229.05,NSE,229.25,229.05,229.2,MAHFIN,675
39,2023-01-17 10:09:00,228.8,NSE,229.05,228.8,229.05,MAHFIN,5455
40,2023-01-17 10:10:00,228.8,NSE,229.0,228.75,228.85,MAHFIN,1297
41,2023-01-17 10:11:00,228.85,NSE,228.85,228.6,228.75,MAHFIN,3088
42,2023-01-17 10:12:00,228.75,NSE,228.8,228.5,228.75,MAHFIN,8588
43,2023-01-17 10:13:00,229.1,NSE,229.1,228.9,228.9,MAHFIN,1291
44,2023-01-17 10:14:00,229.2,NSE,229.2,228.9,229.0,MAHFIN,1896
45,2023-01-17 10:15:00,229.25,NSE,229.35,229.15,229.35,MAHFIN,5830
46,2023-01-17 10:16:00,229.2,NSE,229.2,229.1,229.1,MAHFIN,956
47,2023-01-17 10:17:00,229.2,NSE,229.2,229.1,229.2,MAHFIN,1114
48,2023-01-17 10:18:00,229.15,NSE,229.2,229.1,229.1,MAHFIN,468
49,2023-01-17 10:19:00,229.1,NSE,229.15,229.1,229.1,MAHFIN,1612
50,2023-01-17 10:20:00,228.85,NSE,229.1,228.85,229.0,MAHFIN,2206
51,2023-01-17 10:21:00,228.75,NSE,228.9,228.75,228.75,MAHFIN,914
52,2023-01-17 10:22:00,228.8,NSE,228.9,228.75,228.9,MAHFIN,1007
53,2023-01-17 10:23:00,228.85,NSE,228.85,228.8,228.8,MAHFIN,140
54,2023-01-17 10:24:00,228.9,NSE,228.9,228.85,228.85,MAHFIN,512
55,2023-01-17 10:25:00,228.9,NSE,228.95,228.75,228.9,MAHFIN,4564
56,2023-01-17 10:26:00,229.05,NSE,229.2,228.75,228.95,MAHFIN,758
57,2023-01-17 10:27:00,229.35,NSE,229.4,229.15,229.15,MAHFIN,3338
58,2023-01-17 10:28:00,229.25,NSE,229.25,229.2,229.2,MAHFIN,116
59,2023-01-17 10:29:00,229.45,NSE,229.5,229.3,229.3,MAHFIN,2293
60,2023-01-17 10:30:00,229.7,NSE,229.7,229.5,229.5,MAHFIN,5113
