,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,294.3,NSE,294.3,294.0,294.0,MAHFIN,3698
1,2024-06-14 09:31:00,294.55,NSE,294.55,294.25,294.25,MAHFIN,5493
2,2024-06-14 09:32:00,294.15,NSE,294.4,294.15,294.25,MAHFIN,2630
3,2024-06-14 09:33:00,293.95,NSE,294.0,293.7,294.0,MAHFIN,10181
4,2024-06-14 09:34:00,293.9,NSE,294.15,293.8,293.8,MAHFIN,1391
5,2024-06-14 09:35:00,294.0,NSE,294.1,293.6,294.1,MAHFIN,9603
6,2024-06-14 09:36:00,294.05,NSE,294.05,293.95,294.0,MAHFIN,957
7,2024-06-14 09:37:00,294.2,NSE,294.25,294.0,294.05,MAHFIN,2026
8,2024-06-14 09:38:00,294.2,NSE,294.25,294.2,294.25,MAHFIN,1261
9,2024-06-14 09:39:00,294.05,NSE,294.2,293.95,294.15,MAHFIN,4395
10,2024-06-14 09:40:00,294.4,NSE,294.4,293.9,293.9,MAHFIN,1436
11,2024-06-14 09:41:00,294.15,NSE,294.4,294.15,294.3,MAHFIN,701
12,2024-06-14 09:42:00,294.3,NSE,294.35,294.15,294.15,MAHFIN,965
13,2024-06-14 09:43:00,294.15,NSE,294.35,294.15,294.35,MAHFIN,589
14,2024-06-14 09:44:00,294.05,NSE,294.35,294.05,294.15,MAHFIN,750
15,2024-06-14 09:45:00,293.75,NSE,294.1,293.75,294.1,MAHFIN,3529
16,2024-06-14 09:46:00,294.05,NSE,294.05,293.8,293.8,MAHFIN,1054
17,2024-06-14 09:47:00,294.2,NSE,294.2,294.05,294.05,MAHFIN,1550
18,2024-06-14 09:48:00,294.3,NSE,294.3,294.1,294.2,MAHFIN,3266
19,2024-06-14 09:49:00,294.0,NSE,294.3,294.0,294.3,MAHFIN,5282
20,2024-06-14 09:50:00,295.0,NSE,295.15,294.0,294.2,MAHFIN,29072
21,2024-06-14 09:51:00,295.15,NSE,295.3,295.0,295.0,MAHFIN,5307
22,2024-06-14 09:52:00,295.4,NSE,295.9,295.05,295.1,MAHFIN,40780
23,2024-06-14 09:53:00,295.75,NSE,295.75,295.35,295.5,MAHFIN,14300
24,2024-06-14 09:54:00,296.55,NSE,296.6,295.65,295.75,MAHFIN,32444
25,2024-06-14 09:55:00,296.55,NSE,296.7,296.4,296.4,MAHFIN,15308
26,2024-06-14 09:56:00,297.2,NSE,297.2,296.35,296.4,MAHFIN,26150
27,2024-06-14 09:57:00,297.4,NSE,297.45,296.85,296.9,MAHFIN,35047
28,2024-06-14 09:58:00,297.0,NSE,297.4,297.0,297.4,MAHFIN,14512
29,2024-06-14 09:59:00,297.7,NSE,297.7,297.0,297.0,MAHFIN,46835
30,2024-06-14 10:00:00,297.6,NSE,297.75,297.6,297.7,MAHFIN,9938
31,2024-06-14 10:01:00,297.75,NSE,297.9,297.6,297.7,MAHFIN,10656
32,2024-06-14 10:02:00,298.15,NSE,298.2,298.0,298.0,MAHFIN,43491
