,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,201.85,NSE,201.85,201.05,201.05,MAHFIN,28943
1,2022-08-30 09:31:00,201.5,NSE,201.65,201.4,201.65,MAHFIN,3476
2,2022-08-30 09:32:00,201.65,NSE,201.75,201.5,201.75,MAHFIN,12210
3,2022-08-30 09:33:00,201.4,NSE,201.65,201.4,201.65,MAHFIN,2964
4,2022-08-30 09:34:00,201.3,NSE,201.5,201.25,201.4,MAHFIN,1563
5,2022-08-30 09:35:00,201.3,NSE,201.4,201.3,201.35,MAHFIN,710
6,2022-08-30 09:36:00,201.1,NSE,201.4,201.1,201.35,MAHFIN,8993
7,2022-08-30 09:37:00,201.35,NSE,201.35,201.1,201.15,MAHFIN,2393
8,2022-08-30 09:38:00,201.4,NSE,201.4,201.25,201.35,MAHFIN,820
9,2022-08-30 09:39:00,201.4,NSE,201.4,201.25,201.3,MAHFIN,2845
10,2022-08-30 09:40:00,201.65,NSE,201.65,201.4,201.4,MAHFIN,5487
11,2022-08-30 09:41:00,201.7,NSE,201.9,201.5,201.5,MAHFIN,13691
12,2022-08-30 09:42:00,201.8,NSE,201.9,201.8,201.85,MAHFIN,734
13,2022-08-30 09:43:00,201.65,NSE,201.85,201.65,201.65,MAHFIN,1625
14,2022-08-30 09:44:00,201.85,NSE,201.85,201.65,201.8,MAHFIN,1885
15,2022-08-30 09:45:00,202.25,NSE,202.25,201.75,201.8,MAHFIN,9017
16,2022-08-30 09:46:00,202.0,NSE,202.25,202.0,202.25,MAHFIN,16305
17,2022-08-30 09:47:00,202.15,NSE,202.15,202.0,202.05,MAHFIN,4170
18,2022-08-30 09:48:00,202.5,NSE,202.7,202.1,202.1,MAHFIN,23764
19,2022-08-30 09:49:00,202.35,NSE,202.5,202.1,202.35,MAHFIN,4943
20,2022-08-30 09:50:00,202.5,NSE,202.5,202.35,202.5,MAHFIN,2991
21,2022-08-30 09:51:00,202.3,NSE,202.5,202.3,202.5,MAHFIN,4107
22,2022-08-30 09:52:00,202.85,NSE,203.0,202.3,202.45,MAHFIN,13874
23,2022-08-30 09:53:00,202.7,NSE,202.85,202.7,202.85,MAHFIN,5242
24,2022-08-30 09:54:00,202.85,NSE,202.85,202.65,202.85,MAHFIN,3007
25,2022-08-30 09:55:00,202.65,NSE,202.85,202.65,202.7,MAHFIN,1233
26,2022-08-30 09:56:00,202.65,NSE,202.7,202.5,202.7,MAHFIN,1612
27,2022-08-30 09:57:00,202.65,NSE,202.65,202.5,202.65,MAHFIN,3940
28,2022-08-30 09:58:00,202.65,NSE,202.85,202.5,202.65,MAHFIN,8436
29,2022-08-30 09:59:00,203.05,NSE,203.2,202.65,202.65,MAHFIN,34008
30,2022-08-30 10:00:00,202.7,NSE,203.05,202.5,203.05,MAHFIN,27620
31,2022-08-30 10:01:00,202.8,NSE,202.8,202.65,202.75,MAHFIN,1160
32,2022-08-30 10:02:00,202.55,NSE,202.75,202.5,202.75,MAHFIN,4683
33,2022-08-30 10:03:00,202.35,NSE,202.5,202.35,202.5,MAHFIN,2987
34,2022-08-30 10:04:00,202.25,NSE,202.5,202.2,202.5,MAHFIN,5075
