,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,160.2,NSE,160.2,160.0,160.05,MAHFIN,13334
1,2022-01-20 09:31:00,160.15,NSE,160.25,159.95,160.15,MAHFIN,16296
2,2022-01-20 09:32:00,160.2,NSE,160.4,160.15,160.15,MAHFIN,13079
3,2022-01-20 09:33:00,160.25,NSE,160.4,160.2,160.2,MAHFIN,6320
4,2022-01-20 09:34:00,160.3,NSE,160.35,160.15,160.2,MAHFIN,8232
5,2022-01-20 09:35:00,160.1,NSE,160.3,160.0,160.3,MAHFIN,15732
6,2022-01-20 09:36:00,160.35,NSE,160.35,160.1,160.2,MAHFIN,4941
7,2022-01-20 09:37:00,160.1,NSE,160.4,160.05,160.4,MAHFIN,5824
8,2022-01-20 09:38:00,160.4,NSE,160.4,160.05,160.1,MAHFIN,4880
9,2022-01-20 09:39:00,160.25,NSE,160.4,160.25,160.4,MAHFIN,4949
10,2022-01-20 09:40:00,160.3,NSE,160.35,160.25,160.25,MAHFIN,4520
11,2022-01-20 09:41:00,160.2,NSE,160.35,160.15,160.25,MAHFIN,10880
12,2022-01-20 09:42:00,160.4,NSE,160.55,160.2,160.25,MAHFIN,39572
13,2022-01-20 09:43:00,160.55,NSE,160.55,160.3,160.4,MAHFIN,2763
14,2022-01-20 09:44:00,160.55,NSE,160.55,160.5,160.55,MAHFIN,4464
15,2022-01-20 09:45:00,160.35,NSE,160.55,160.3,160.55,MAHFIN,4616
16,2022-01-20 09:46:00,160.45,NSE,160.5,160.3,160.3,MAHFIN,6084
17,2022-01-20 09:47:00,160.65,NSE,160.7,160.55,160.55,MAHFIN,5753
18,2022-01-20 09:48:00,160.55,NSE,160.65,160.55,160.65,MAHFIN,1692
19,2022-01-20 09:49:00,160.45,NSE,160.6,160.45,160.55,MAHFIN,6393
20,2022-01-20 09:50:00,160.6,NSE,160.6,160.35,160.4,MAHFIN,13318
21,2022-01-20 09:51:00,160.3,NSE,160.5,160.3,160.5,MAHFIN,5715
22,2022-01-20 09:52:00,160.3,NSE,160.45,160.3,160.3,MAHFIN,4888
23,2022-01-20 09:53:00,160.15,NSE,160.3,160.1,160.3,MAHFIN,16145
24,2022-01-20 09:54:00,160.05,NSE,160.25,160.05,160.15,MAHFIN,7685
25,2022-01-20 09:55:00,160.05,NSE,160.1,160.05,160.1,MAHFIN,15152
26,2022-01-20 09:56:00,160.1,NSE,160.1,160.0,160.0,MAHFIN,6151
27,2022-01-20 09:57:00,160.3,NSE,160.35,160.1,160.1,MAHFIN,8545
28,2022-01-20 09:58:00,160.35,NSE,160.5,160.3,160.3,MAHFIN,6094
29,2022-01-20 09:59:00,160.5,NSE,160.5,160.4,160.45,MAHFIN,2576
30,2022-01-20 10:00:00,160.25,NSE,160.5,160.25,160.5,MAHFIN,7669
31,2022-01-20 10:01:00,160.5,NSE,160.55,160.25,160.25,MAHFIN,2859
32,2022-01-20 10:02:00,160.6,NSE,160.65,160.5,160.5,MAHFIN,6845
33,2022-01-20 10:03:00,160.4,NSE,160.65,160.35,160.6,MAHFIN,2839
34,2022-01-20 10:04:00,160.3,NSE,160.35,160.25,160.35,MAHFIN,130
35,2022-01-20 10:05:00,160.2,NSE,160.25,160.1,160.2,MAHFIN,7956
36,2022-01-20 10:06:00,159.95,NSE,160.15,159.95,160.1,MAHFIN,6613
37,2022-01-20 10:07:00,160.0,NSE,160.0,159.9,159.9,MAHFIN,2911
38,2022-01-20 10:08:00,160.05,NSE,160.2,160.0,160.0,MAHFIN,11758
39,2022-01-20 10:09:00,160.15,NSE,160.15,160.0,160.0,MAHFIN,4737
40,2022-01-20 10:10:00,160.2,NSE,160.25,160.1,160.2,MAHFIN,3126
41,2022-01-20 10:11:00,160.1,NSE,160.2,160.1,160.2,MAHFIN,424
42,2022-01-20 10:12:00,160.2,NSE,160.2,160.1,160.15,MAHFIN,1449
43,2022-01-20 10:13:00,160.05,NSE,160.15,160.05,160.15,MAHFIN,7809
44,2022-01-20 10:14:00,160.25,NSE,160.25,160.05,160.15,MAHFIN,770
45,2022-01-20 10:15:00,160.15,NSE,160.25,160.15,160.25,MAHFIN,5507
46,2022-01-20 10:16:00,160.55,NSE,160.55,160.4,160.55,MAHFIN,25552
47,2022-01-20 10:17:00,160.75,NSE,160.95,160.5,160.5,MAHFIN,19522
48,2022-01-20 10:18:00,160.9,NSE,160.9,160.75,160.75,MAHFIN,4931
49,2022-01-20 10:19:00,160.65,NSE,160.85,160.65,160.8,MAHFIN,10392
50,2022-01-20 10:20:00,160.85,NSE,160.85,160.7,160.7,MAHFIN,2740
51,2022-01-20 10:21:00,160.45,NSE,160.85,160.45,160.85,MAHFIN,12042
52,2022-01-20 10:22:00,159.95,NSE,160.25,159.9,160.25,MAHFIN,22039
53,2022-01-20 10:23:00,160.2,NSE,160.3,159.9,159.9,MAHFIN,7427
54,2022-01-20 10:24:00,160.15,NSE,160.25,160.05,160.2,MAHFIN,1971
55,2022-01-20 10:25:00,160.2,NSE,160.2,160.1,160.1,MAHFIN,832
56,2022-01-20 10:26:00,160.2,NSE,160.25,160.2,160.2,MAHFIN,1242
57,2022-01-20 10:27:00,160.35,NSE,160.35,160.25,160.25,MAHFIN,1230
58,2022-01-20 10:28:00,160.4,NSE,160.4,160.35,160.35,MAHFIN,1877
59,2022-01-20 10:29:00,160.4,NSE,160.45,160.4,160.4,MAHFIN,865
60,2022-01-20 10:30:00,160.45,NSE,160.5,160.4,160.4,MAHFIN,784
61,2022-01-20 10:31:00,160.45,NSE,160.5,160.45,160.5,MAHFIN,135
62,2022-01-20 10:32:00,160.45,NSE,160.5,160.45,160.45,MAHFIN,319
63,2022-01-20 10:33:00,160.55,NSE,160.55,160.45,160.45,MAHFIN,303
64,2022-01-20 10:34:00,160.3,NSE,160.5,160.3,160.5,MAHFIN,6127
65,2022-01-20 10:35:00,160.3,NSE,160.4,160.25,160.25,MAHFIN,1636
66,2022-01-20 10:36:00,160.4,NSE,160.45,160.35,160.35,MAHFIN,490
67,2022-01-20 10:37:00,160.3,NSE,160.4,160.3,160.4,MAHFIN,2622
68,2022-01-20 10:38:00,160.15,NSE,160.3,160.15,160.3,MAHFIN,2189
69,2022-01-20 10:39:00,160.2,NSE,160.2,160.15,160.15,MAHFIN,1843
70,2022-01-20 10:40:00,160.2,NSE,160.2,160.15,160.2,MAHFIN,1152
71,2022-01-20 10:41:00,160.15,NSE,160.2,160.15,160.15,MAHFIN,3300
72,2022-01-20 10:42:00,160.1,NSE,160.1,160.05,160.1,MAHFIN,3079
