,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,145.2,NSE,145.45,145.2,145.45,MAHFIN,55348
1,2022-03-10 09:31:00,145.7,NSE,145.7,145.1,145.2,MAHFIN,29204
2,2022-03-10 09:32:00,145.55,NSE,146.0,145.55,145.85,MAHFIN,46191
3,2022-03-10 09:33:00,145.45,NSE,145.7,145.45,145.7,MAHFIN,7342
4,2022-03-10 09:34:00,145.15,NSE,145.45,145.15,145.45,MAHFIN,11951
5,2022-03-10 09:35:00,145.25,NSE,145.25,145.1,145.15,MAHFIN,10312
6,2022-03-10 09:36:00,145.55,NSE,145.6,145.35,145.35,MAHFIN,23089
7,2022-03-10 09:37:00,145.35,NSE,145.5,145.35,145.4,MAHFIN,8495
8,2022-03-10 09:38:00,145.4,NSE,145.65,145.4,145.4,MAHFIN,8979
9,2022-03-10 09:39:00,145.4,NSE,145.55,145.3,145.45,MAHFIN,22823
10,2022-03-10 09:40:00,145.0,NSE,145.3,145.0,145.3,MAHFIN,22618
11,2022-03-10 09:41:00,145.05,NSE,145.2,145.0,145.0,MAHFIN,11155
12,2022-03-10 09:42:00,145.2,NSE,145.3,145.1,145.1,MAHFIN,9319
13,2022-03-10 09:43:00,145.3,NSE,145.3,145.05,145.15,MAHFIN,89454
14,2022-03-10 09:44:00,145.15,NSE,145.3,145.15,145.3,MAHFIN,3886
15,2022-03-10 09:45:00,145.55,NSE,145.55,145.2,145.2,MAHFIN,13671
16,2022-03-10 09:46:00,145.75,NSE,145.95,145.65,145.85,MAHFIN,24710
17,2022-03-10 09:47:00,145.6,NSE,145.8,145.6,145.75,MAHFIN,3516
18,2022-03-10 09:48:00,145.7,NSE,145.75,145.55,145.75,MAHFIN,12050
19,2022-03-10 09:49:00,145.75,NSE,145.8,145.6,145.75,MAHFIN,11211
20,2022-03-10 09:50:00,145.9,NSE,145.9,145.75,145.75,MAHFIN,20130
21,2022-03-10 09:51:00,146.25,NSE,146.3,145.8,145.85,MAHFIN,52729
22,2022-03-10 09:52:00,146.1,NSE,146.4,146.1,146.25,MAHFIN,8340
23,2022-03-10 09:53:00,146.1,NSE,146.25,146.0,146.15,MAHFIN,8917
24,2022-03-10 09:54:00,146.0,NSE,146.2,146.0,146.1,MAHFIN,7367
25,2022-03-10 09:55:00,146.05,NSE,146.15,146.0,146.0,MAHFIN,20644
26,2022-03-10 09:56:00,145.95,NSE,146.0,145.9,146.0,MAHFIN,6802
27,2022-03-10 09:57:00,146.0,NSE,146.0,145.8,145.95,MAHFIN,10901
28,2022-03-10 09:58:00,146.35,NSE,146.6,146.35,146.4,MAHFIN,31475
29,2022-03-10 09:59:00,146.4,NSE,146.5,146.35,146.4,MAHFIN,17323
30,2022-03-10 10:00:00,146.35,NSE,146.4,146.3,146.4,MAHFIN,6659
31,2022-03-10 10:01:00,146.7,NSE,146.7,146.3,146.3,MAHFIN,21143
32,2022-03-10 10:02:00,146.4,NSE,146.65,146.35,146.65,MAHFIN,4564
33,2022-03-10 10:03:00,146.4,NSE,146.5,146.35,146.4,MAHFIN,7549
34,2022-03-10 10:04:00,147.05,NSE,147.05,146.3,146.4,MAHFIN,108861
35,2022-03-10 10:05:00,146.85,NSE,147.15,146.85,147.1,MAHFIN,22475
36,2022-03-10 10:06:00,146.9,NSE,146.95,146.75,146.9,MAHFIN,7080
37,2022-03-10 10:07:00,146.8,NSE,146.9,146.7,146.75,MAHFIN,9302
38,2022-03-10 10:08:00,146.8,NSE,146.9,146.7,146.9,MAHFIN,8862
39,2022-03-10 10:09:00,148.0,NSE,148.0,146.75,146.75,MAHFIN,96146
40,2022-03-10 10:10:00,147.6,NSE,147.75,147.55,147.75,MAHFIN,10922
41,2022-03-10 10:11:00,147.15,NSE,147.5,147.15,147.5,MAHFIN,25329
42,2022-03-10 10:12:00,147.25,NSE,147.3,147.05,147.05,MAHFIN,12336
43,2022-03-10 10:13:00,147.25,NSE,147.25,147.15,147.15,MAHFIN,24025
44,2022-03-10 10:14:00,147.6,NSE,147.6,147.2,147.25,MAHFIN,24393
45,2022-03-10 10:15:00,147.85,NSE,148.05,147.6,147.7,MAHFIN,69834
46,2022-03-10 10:16:00,147.75,NSE,147.95,147.6,147.75,MAHFIN,36129
47,2022-03-10 10:17:00,147.65,NSE,147.95,147.6,147.7,MAHFIN,19574
48,2022-03-10 10:18:00,147.5,NSE,147.8,147.5,147.65,MAHFIN,125371
49,2022-03-10 10:19:00,147.1,NSE,147.85,147.05,147.5,MAHFIN,122318
50,2022-03-10 10:20:00,147.35,NSE,147.75,147.05,147.1,MAHFIN,140302
51,2022-03-10 10:21:00,147.8,NSE,148.05,147.3,147.35,MAHFIN,65553
52,2022-03-10 10:22:00,148.2,NSE,148.3,147.8,147.85,MAHFIN,64288
53,2022-03-10 10:23:00,148.25,NSE,148.3,147.8,148.05,MAHFIN,53374
54,2022-03-10 10:24:00,148.25,NSE,148.35,148.2,148.25,MAHFIN,42823
55,2022-03-10 10:25:00,148.05,NSE,148.35,148.05,148.2,MAHFIN,13967
56,2022-03-10 10:26:00,147.75,NSE,148.05,147.7,148.05,MAHFIN,23655
57,2022-03-10 10:27:00,147.6,NSE,147.85,147.6,147.8,MAHFIN,17674
58,2022-03-10 10:28:00,147.45,NSE,147.7,147.3,147.65,MAHFIN,38638
59,2022-03-10 10:29:00,147.35,NSE,147.5,147.3,147.45,MAHFIN,8819
60,2022-03-10 10:30:00,147.4,NSE,147.5,147.35,147.35,MAHFIN,12282
61,2022-03-10 10:31:00,147.2,NSE,147.4,147.2,147.3,MAHFIN,16148
62,2022-03-10 10:32:00,147.1,NSE,147.25,147.0,147.2,MAHFIN,33494
63,2022-03-10 10:33:00,147.0,NSE,147.25,147.0,147.05,MAHFIN,29387
64,2022-03-10 10:34:00,146.9,NSE,147.15,146.9,147.05,MAHFIN,26631
65,2022-03-10 10:35:00,147.05,NSE,147.2,146.9,146.9,MAHFIN,11044
66,2022-03-10 10:36:00,147.5,NSE,147.5,147.05,147.05,MAHFIN,21994
67,2022-03-10 10:37:00,147.45,NSE,147.5,147.45,147.5,MAHFIN,10150
68,2022-03-10 10:38:00,147.6,NSE,147.6,147.25,147.4,MAHFIN,75748
69,2022-03-10 10:39:00,147.3,NSE,147.6,147.25,147.6,MAHFIN,71350
70,2022-03-10 10:40:00,147.35,NSE,147.4,147.3,147.3,MAHFIN,9860
71,2022-03-10 10:41:00,147.45,NSE,147.5,147.35,147.4,MAHFIN,8883
72,2022-03-10 10:42:00,147.35,NSE,147.7,147.25,147.5,MAHFIN,35924
73,2022-03-10 10:43:00,147.15,NSE,147.35,147.15,147.35,MAHFIN,14628
