,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,301.85,NSE,302.05,301.75,302.05,MAHFIN,6041
1,2023-09-26 09:31:00,301.3,NSE,301.75,301.3,301.75,MAHFIN,4603
2,2023-09-26 09:32:00,301.7,NSE,301.7,301.2,301.2,MAHFIN,3742
3,2023-09-26 09:33:00,301.75,NSE,301.95,301.55,301.55,MAHFIN,1055
4,2023-09-26 09:34:00,302.45,NSE,302.5,301.75,301.75,MAHFIN,11020
5,2023-09-26 09:35:00,302.7,NSE,302.85,302.3,302.3,MAHFIN,6100
6,2023-09-26 09:36:00,303.05,NSE,303.05,302.7,302.8,MAHFIN,3886
7,2023-09-26 09:37:00,301.85,NSE,303.0,301.85,303.0,MAHFIN,3337
8,2023-09-26 09:38:00,301.75,NSE,301.8,301.5,301.5,MAHFIN,3797
9,2023-09-26 09:39:00,301.8,NSE,302.1,301.65,301.65,MAHFIN,4510
10,2023-09-26 09:40:00,301.65,NSE,301.8,301.4,301.8,MAHFIN,10480
11,2023-09-26 09:41:00,301.4,NSE,301.7,301.4,301.7,MAHFIN,2460
12,2023-09-26 09:42:00,301.85,NSE,301.85,301.4,301.5,MAHFIN,5546
13,2023-09-26 09:43:00,301.6,NSE,301.85,301.55,301.85,MAHFIN,1449
14,2023-09-26 09:44:00,301.7,NSE,301.7,301.35,301.5,MAHFIN,3847
15,2023-09-26 09:45:00,301.95,NSE,302.15,301.95,302.0,MAHFIN,5239
16,2023-09-26 09:46:00,302.15,NSE,302.15,301.9,301.9,MAHFIN,3636
17,2023-09-26 09:47:00,302.2,NSE,302.2,301.9,302.2,MAHFIN,5693
18,2023-09-26 09:48:00,302.05,NSE,302.2,301.95,301.95,MAHFIN,3946
19,2023-09-26 09:49:00,301.9,NSE,302.05,301.7,302.05,MAHFIN,7010
20,2023-09-26 09:50:00,301.75,NSE,302.0,301.75,301.9,MAHFIN,3881
21,2023-09-26 09:51:00,301.85,NSE,301.85,301.7,301.75,MAHFIN,704
22,2023-09-26 09:52:00,302.55,NSE,302.55,301.8,301.85,MAHFIN,3587
23,2023-09-26 09:53:00,302.65,NSE,303.0,302.55,302.6,MAHFIN,12702
24,2023-09-26 09:54:00,302.15,NSE,302.7,302.05,302.7,MAHFIN,3422
25,2023-09-26 09:55:00,302.45,NSE,302.45,302.05,302.1,MAHFIN,16254
26,2023-09-26 09:56:00,302.2,NSE,302.45,302.2,302.45,MAHFIN,667
27,2023-09-26 09:57:00,302.5,NSE,302.5,302.15,302.15,MAHFIN,1106
28,2023-09-26 09:58:00,302.3,NSE,302.5,302.2,302.5,MAHFIN,7583
29,2023-09-26 09:59:00,302.15,NSE,302.45,302.15,302.3,MAHFIN,1343
30,2023-09-26 10:00:00,301.9,NSE,302.3,301.9,302.15,MAHFIN,2357
31,2023-09-26 10:01:00,302.15,NSE,302.2,301.7,301.85,MAHFIN,7467
32,2023-09-26 10:02:00,302.25,NSE,302.4,302.0,302.0,MAHFIN,1446
33,2023-09-26 10:03:00,302.65,NSE,302.65,302.25,302.4,MAHFIN,2150
34,2023-09-26 10:04:00,303.1,NSE,303.1,302.55,302.7,MAHFIN,6615
35,2023-09-26 10:05:00,302.65,NSE,303.05,302.65,303.0,MAHFIN,2091
36,2023-09-26 10:06:00,302.45,NSE,302.65,302.45,302.65,MAHFIN,3679
37,2023-09-26 10:07:00,302.4,NSE,302.6,302.25,302.5,MAHFIN,2526
38,2023-09-26 10:08:00,302.65,NSE,302.8,302.5,302.5,MAHFIN,4681
39,2023-09-26 10:09:00,303.05,NSE,303.15,302.55,302.55,MAHFIN,5671
40,2023-09-26 10:10:00,302.4,NSE,303.2,302.4,303.2,MAHFIN,7769
41,2023-09-26 10:11:00,302.25,NSE,302.4,302.1,302.3,MAHFIN,3050
42,2023-09-26 10:12:00,302.5,NSE,302.65,302.25,302.25,MAHFIN,9192
43,2023-09-26 10:13:00,302.4,NSE,302.6,302.3,302.5,MAHFIN,24241
44,2023-09-26 10:14:00,302.75,NSE,302.75,302.4,302.4,MAHFIN,18192
45,2023-09-26 10:15:00,302.9,NSE,303.0,302.65,302.75,MAHFIN,6904
46,2023-09-26 10:16:00,302.9,NSE,303.0,302.9,302.9,MAHFIN,5895
47,2023-09-26 10:17:00,302.6,NSE,302.9,302.55,302.9,MAHFIN,9122
48,2023-09-26 10:18:00,302.85,NSE,302.85,302.65,302.7,MAHFIN,978
49,2023-09-26 10:19:00,302.8,NSE,302.9,302.6,302.9,MAHFIN,2381
50,2023-09-26 10:20:00,302.3,NSE,302.75,302.3,302.75,MAHFIN,8079
51,2023-09-26 10:21:00,302.4,NSE,302.45,302.3,302.3,MAHFIN,4743
52,2023-09-26 10:22:00,302.55,NSE,302.7,302.35,302.35,MAHFIN,5095
53,2023-09-26 10:23:00,302.85,NSE,302.85,302.5,302.6,MAHFIN,1590
54,2023-09-26 10:24:00,302.7,NSE,302.9,302.65,302.9,MAHFIN,7559
55,2023-09-26 10:25:00,302.8,NSE,302.8,302.7,302.75,MAHFIN,7255
56,2023-09-26 10:26:00,302.85,NSE,302.95,302.7,302.9,MAHFIN,95794
57,2023-09-26 10:27:00,302.3,NSE,302.75,302.25,302.75,MAHFIN,5959
58,2023-09-26 10:28:00,302.5,NSE,302.55,302.3,302.3,MAHFIN,3582
59,2023-09-26 10:29:00,302.0,NSE,302.5,302.0,302.5,MAHFIN,6140
60,2023-09-26 10:30:00,302.5,NSE,302.5,302.0,302.0,MAHFIN,48919
61,2023-09-26 10:31:00,302.8,NSE,302.9,302.5,302.5,MAHFIN,4522
62,2023-09-26 10:32:00,302.8,NSE,303.0,302.8,302.8,MAHFIN,13360
63,2023-09-26 10:33:00,302.55,NSE,302.8,302.55,302.8,MAHFIN,2003
64,2023-09-26 10:34:00,302.35,NSE,302.55,302.25,302.55,MAHFIN,2801
65,2023-09-26 10:35:00,302.6,NSE,302.6,302.4,302.45,MAHFIN,3169
66,2023-09-26 10:36:00,302.85,NSE,303.0,302.65,302.65,MAHFIN,6744
67,2023-09-26 10:37:00,302.7,NSE,302.95,302.6,302.95,MAHFIN,2501
68,2023-09-26 10:38:00,302.65,NSE,302.8,302.4,302.7,MAHFIN,11940
69,2023-09-26 10:39:00,302.65,NSE,302.65,302.65,302.65,MAHFIN,0
70,2023-09-26 10:40:00,302.2,NSE,302.65,302.2,302.65,MAHFIN,7261
71,2023-09-26 10:41:00,301.9,NSE,302.25,301.8,302.25,MAHFIN,15412
72,2023-09-26 10:42:00,302.05,NSE,302.2,301.75,301.9,MAHFIN,10440
73,2023-09-26 10:43:00,302.35,NSE,302.5,301.95,302.2,MAHFIN,14655
74,2023-09-26 10:44:00,302.45,NSE,302.5,302.25,302.35,MAHFIN,3299
75,2023-09-26 10:45:00,302.05,NSE,302.55,301.8,302.45,MAHFIN,11468
76,2023-09-26 10:46:00,301.95,NSE,302.2,301.95,301.95,MAHFIN,10346
77,2023-09-26 10:47:00,302.4,NSE,302.4,301.95,301.95,MAHFIN,19042
78,2023-09-26 10:48:00,302.0,NSE,302.5,302.0,302.5,MAHFIN,1283
79,2023-09-26 10:49:00,301.9,NSE,301.95,301.55,301.95,MAHFIN,7538
80,2023-09-26 10:50:00,302.0,NSE,302.1,301.8,301.9,MAHFIN,24840
81,2023-09-26 10:51:00,302.6,NSE,302.75,302.0,302.0,MAHFIN,9976
82,2023-09-26 10:52:00,302.05,NSE,302.5,302.05,302.5,MAHFIN,9116
83,2023-09-26 10:53:00,302.15,NSE,302.15,302.0,302.0,MAHFIN,5576
84,2023-09-26 10:54:00,301.85,NSE,302.15,301.85,302.15,MAHFIN,4259
85,2023-09-26 10:55:00,301.6,NSE,301.85,301.6,301.85,MAHFIN,4578
86,2023-09-26 10:56:00,301.5,NSE,301.8,301.45,301.6,MAHFIN,10580
87,2023-09-26 10:57:00,301.45,NSE,301.7,301.45,301.5,MAHFIN,1229
88,2023-09-26 10:58:00,301.4,NSE,301.5,301.15,301.5,MAHFIN,5660
89,2023-09-26 10:59:00,300.75,NSE,301.4,300.7,301.4,MAHFIN,10759
90,2023-09-26 11:00:00,301.0,NSE,301.0,300.65,300.75,MAHFIN,9771
91,2023-09-26 11:01:00,300.9,NSE,301.05,300.55,301.0,MAHFIN,10571
92,2023-09-26 11:02:00,301.2,NSE,301.2,300.9,300.9,MAHFIN,5902
93,2023-09-26 11:03:00,301.0,NSE,301.2,300.75,301.2,MAHFIN,1944
94,2023-09-26 11:04:00,301.0,NSE,301.0,301.0,301.0,MAHFIN,329
95,2023-09-26 11:05:00,300.85,NSE,301.0,300.85,301.0,MAHFIN,775
96,2023-09-26 11:06:00,301.05,NSE,301.15,300.85,300.85,MAHFIN,1395
97,2023-09-26 11:07:00,301.15,NSE,301.15,301.05,301.05,MAHFIN,182
98,2023-09-26 11:08:00,301.25,NSE,301.25,301.05,301.15,MAHFIN,539
99,2023-09-26 11:09:00,301.5,NSE,301.75,301.25,301.25,MAHFIN,5165
100,2023-09-26 11:10:00,301.5,NSE,301.75,301.4,301.5,MAHFIN,1034
101,2023-09-26 11:11:00,301.2,NSE,301.65,301.2,301.65,MAHFIN,1406
102,2023-09-26 11:12:00,301.5,NSE,301.5,301.2,301.2,MAHFIN,941
103,2023-09-26 11:13:00,301.3,NSE,301.5,301.3,301.5,MAHFIN,1309
104,2023-09-26 11:14:00,301.45,NSE,301.5,301.25,301.5,MAHFIN,1397
105,2023-09-26 11:15:00,301.45,NSE,301.65,301.45,301.65,MAHFIN,77
106,2023-09-26 11:16:00,301.65,NSE,301.65,301.25,301.45,MAHFIN,2091
107,2023-09-26 11:17:00,301.55,NSE,301.6,301.5,301.5,MAHFIN,698
108,2023-09-26 11:18:00,301.5,NSE,301.55,301.5,301.5,MAHFIN,1503
109,2023-09-26 11:19:00,301.4,NSE,301.6,301.3,301.5,MAHFIN,5331
110,2023-09-26 11:20:00,301.45,NSE,301.5,301.3,301.45,MAHFIN,11142
111,2023-09-26 11:21:00,301.5,NSE,301.5,301.45,301.45,MAHFIN,331
112,2023-09-26 11:22:00,301.5,NSE,301.5,301.45,301.5,MAHFIN,408
113,2023-09-26 11:23:00,301.55,NSE,301.55,301.45,301.5,MAHFIN,704
114,2023-09-26 11:24:00,301.5,NSE,301.55,301.5,301.55,MAHFIN,2189
115,2023-09-26 11:25:00,301.55,NSE,301.55,301.4,301.5,MAHFIN,421
116,2023-09-26 11:26:00,301.5,NSE,301.6,301.5,301.5,MAHFIN,914
117,2023-09-26 11:27:00,301.5,NSE,301.6,301.5,301.5,MAHFIN,335
118,2023-09-26 11:28:00,301.5,NSE,301.5,301.5,301.5,MAHFIN,1704
119,2023-09-26 11:29:00,301.55,NSE,301.55,301.5,301.5,MAHFIN,581
120,2023-09-26 11:30:00,301.55,NSE,301.65,301.5,301.55,MAHFIN,1267
121,2023-09-26 11:31:00,301.5,NSE,301.85,301.5,301.5,MAHFIN,3066
122,2023-09-26 11:32:00,301.5,NSE,301.7,301.5,301.5,MAHFIN,1532
123,2023-09-26 11:33:00,301.6,NSE,301.75,301.5,301.5,MAHFIN,386
124,2023-09-26 11:34:00,301.95,NSE,301.95,301.6,301.6,MAHFIN,3088
125,2023-09-26 11:35:00,301.5,NSE,301.75,301.5,301.75,MAHFIN,1652
126,2023-09-26 11:36:00,301.5,NSE,301.65,301.5,301.5,MAHFIN,699
127,2023-09-26 11:37:00,301.5,NSE,301.5,301.5,301.5,MAHFIN,2211
128,2023-09-26 11:38:00,301.5,NSE,301.7,301.45,301.5,MAHFIN,3636
129,2023-09-26 11:39:00,301.65,NSE,301.65,301.5,301.5,MAHFIN,369
130,2023-09-26 11:40:00,301.5,NSE,301.65,301.45,301.65,MAHFIN,2193
131,2023-09-26 11:41:00,301.5,NSE,301.5,301.35,301.5,MAHFIN,5366
132,2023-09-26 11:42:00,301.45,NSE,301.5,301.4,301.5,MAHFIN,2505
133,2023-09-26 11:43:00,301.45,NSE,301.5,301.45,301.45,MAHFIN,5019
134,2023-09-26 11:44:00,301.55,NSE,301.7,301.5,301.5,MAHFIN,458
135,2023-09-26 11:45:00,301.5,NSE,301.65,301.5,301.55,MAHFIN,563
136,2023-09-26 11:46:00,301.5,NSE,301.65,301.5,301.5,MAHFIN,4921
137,2023-09-26 11:47:00,301.5,NSE,301.5,301.5,301.5,MAHFIN,8242
138,2023-09-26 11:48:00,301.5,NSE,301.65,301.5,301.5,MAHFIN,6251
139,2023-09-26 11:49:00,301.25,NSE,301.5,301.25,301.5,MAHFIN,28932
140,2023-09-26 11:50:00,301.5,NSE,301.7,301.25,301.4,MAHFIN,9009
141,2023-09-26 11:51:00,301.5,NSE,301.7,301.5,301.5,MAHFIN,68052
142,2023-09-26 11:52:00,301.5,NSE,301.5,301.5,301.5,MAHFIN,52680
143,2023-09-26 11:53:00,301.5,NSE,301.55,301.5,301.5,MAHFIN,3126
144,2023-09-26 11:54:00,301.5,NSE,301.55,301.5,301.5,MAHFIN,158
145,2023-09-26 11:55:00,301.5,NSE,301.55,301.5,301.5,MAHFIN,900
146,2023-09-26 11:56:00,301.5,NSE,301.5,301.5,301.5,MAHFIN,661
147,2023-09-26 11:57:00,301.5,NSE,301.6,301.15,301.2,MAHFIN,24296
148,2023-09-26 11:58:00,301.5,NSE,301.55,301.5,301.5,MAHFIN,639
149,2023-09-26 11:59:00,301.5,NSE,301.5,301.5,301.5,MAHFIN,71393
150,2023-09-26 12:00:00,301.5,NSE,301.55,301.5,301.5,MAHFIN,906
151,2023-09-26 12:01:00,301.3,NSE,301.55,301.3,301.5,MAHFIN,12101
152,2023-09-26 12:02:00,301.0,NSE,301.35,301.0,301.25,MAHFIN,4728
153,2023-09-26 12:03:00,300.8,NSE,301.05,300.6,301.0,MAHFIN,7659
154,2023-09-26 12:04:00,300.65,NSE,300.8,300.65,300.65,MAHFIN,1053
155,2023-09-26 12:05:00,300.65,NSE,300.75,300.65,300.65,MAHFIN,783
