,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,108.3,NSE,108.39,107.13,107.37,MAHFIN,60663
1,2020-04-20 09:31:00,107.49,NSE,108.21,107.49,108.21,MAHFIN,33382
2,2020-04-20 09:32:00,106.95,NSE,107.46,106.95,107.34,MAHFIN,36618
3,2020-04-20 09:33:00,106.83,NSE,107.1,106.8,107.01,MAHFIN,32067
4,2020-04-20 09:34:00,106.47,NSE,106.95,106.32,106.95,MAHFIN,27288
5,2020-04-20 09:35:00,106.38,NSE,106.68,106.2,106.47,MAHFIN,16587
6,2020-04-20 09:36:00,106.02,NSE,106.44,105.99,106.32,MAHFIN,22060
7,2020-04-20 09:37:00,106.17,NSE,106.17,105.72,106.08,MAHFIN,26867
8,2020-04-20 09:38:00,105.84,NSE,106.17,105.84,106.17,MAHFIN,20135
9,2020-04-20 09:39:00,105.57,NSE,105.87,105.33,105.87,MAHFIN,36462
10,2020-04-20 09:40:00,105.93,NSE,105.99,105.48,105.51,MAHFIN,22397
11,2020-04-20 09:41:00,106.2,NSE,106.65,105.9,106.17,MAHFIN,48763
12,2020-04-20 09:42:00,106.65,NSE,106.65,105.9,106.2,MAHFIN,29478
13,2020-04-20 09:43:00,106.71,NSE,107.04,106.5,106.65,MAHFIN,17010
14,2020-04-20 09:44:00,106.08,NSE,106.59,106.08,106.59,MAHFIN,21663
15,2020-04-20 09:45:00,105.45,NSE,105.99,105.36,105.93,MAHFIN,37385
16,2020-04-20 09:46:00,105.54,NSE,105.57,104.85,105.45,MAHFIN,65033
17,2020-04-20 09:47:00,105.78,NSE,105.78,105.48,105.51,MAHFIN,14965
18,2020-04-20 09:48:00,105.36,NSE,105.81,105.27,105.75,MAHFIN,37347
19,2020-04-20 09:49:00,106.32,NSE,106.38,105.15,105.33,MAHFIN,33727
20,2020-04-20 09:50:00,106.5,NSE,106.8,106.29,106.35,MAHFIN,28110
21,2020-04-20 09:51:00,106.65,NSE,106.68,106.44,106.56,MAHFIN,17682
22,2020-04-20 09:52:00,106.83,NSE,106.95,106.23,106.59,MAHFIN,34528
23,2020-04-20 09:53:00,106.95,NSE,107.25,106.77,106.86,MAHFIN,27797
24,2020-04-20 09:54:00,106.35,NSE,106.98,106.26,106.86,MAHFIN,15982
25,2020-04-20 09:55:00,105.9,NSE,106.29,105.57,106.26,MAHFIN,60538
26,2020-04-20 09:56:00,105.72,NSE,105.9,105.66,105.69,MAHFIN,8840
27,2020-04-20 09:57:00,105.66,NSE,105.87,105.42,105.48,MAHFIN,27998
28,2020-04-20 09:58:00,106.08,NSE,106.17,105.54,105.66,MAHFIN,7243
29,2020-04-20 09:59:00,105.93,NSE,106.08,105.81,106.05,MAHFIN,7017
30,2020-04-20 10:00:00,105.72,NSE,106.02,105.6,105.87,MAHFIN,6777
31,2020-04-20 10:01:00,105.78,NSE,105.87,105.66,105.72,MAHFIN,5458
32,2020-04-20 10:02:00,106.08,NSE,106.17,105.81,105.81,MAHFIN,16172
33,2020-04-20 10:03:00,106.29,NSE,106.29,105.93,105.96,MAHFIN,6537
34,2020-04-20 10:04:00,106.8,NSE,106.8,106.23,106.26,MAHFIN,22338
35,2020-04-20 10:05:00,106.41,NSE,106.8,106.23,106.77,MAHFIN,13685
36,2020-04-20 10:06:00,106.08,NSE,106.44,106.02,106.32,MAHFIN,15240
37,2020-04-20 10:07:00,105.99,NSE,106.2,105.99,106.08,MAHFIN,7783
38,2020-04-20 10:08:00,106.17,NSE,106.2,105.9,105.96,MAHFIN,9870
39,2020-04-20 10:09:00,106.02,NSE,106.2,106.02,106.11,MAHFIN,9113
40,2020-04-20 10:10:00,105.42,NSE,106.05,105.33,106.02,MAHFIN,22497
41,2020-04-20 10:11:00,105.48,NSE,105.57,105.36,105.51,MAHFIN,7860
42,2020-04-20 10:12:00,105.3,NSE,105.6,105.3,105.45,MAHFIN,17258
43,2020-04-20 10:13:00,105.24,NSE,105.45,105.03,105.3,MAHFIN,38628
44,2020-04-20 10:14:00,105.66,NSE,105.66,105.27,105.3,MAHFIN,6940
45,2020-04-20 10:15:00,105.42,NSE,106.05,105.33,105.54,MAHFIN,11147
46,2020-04-20 10:16:00,105.27,NSE,105.42,105.09,105.36,MAHFIN,40553
47,2020-04-20 10:17:00,105.15,NSE,105.21,105.0,105.15,MAHFIN,74233
