,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,179.1,NSE,179.6,179.1,179.6,MAHFIN,36354
1,2021-11-18 09:31:00,179.1,NSE,179.1,178.65,179.0,MAHFIN,23206
2,2021-11-18 09:32:00,179.25,NSE,179.25,178.8,179.1,MAHFIN,17671
3,2021-11-18 09:33:00,179.0,NSE,179.25,178.9,179.15,MAHFIN,9106
4,2021-11-18 09:34:00,179.0,NSE,179.1,179.0,179.0,MAHFIN,2857
5,2021-11-18 09:35:00,178.85,NSE,179.0,178.75,179.0,MAHFIN,11010
6,2021-11-18 09:36:00,178.5,NSE,178.9,178.15,178.8,MAHFIN,26244
7,2021-11-18 09:37:00,178.55,NSE,178.65,178.45,178.45,MAHFIN,9295
8,2021-11-18 09:38:00,178.65,NSE,178.7,178.5,178.55,MAHFIN,4612
9,2021-11-18 09:39:00,178.75,NSE,178.9,178.55,178.6,MAHFIN,8315
10,2021-11-18 09:40:00,178.9,NSE,178.9,178.5,178.6,MAHFIN,9862
11,2021-11-18 09:41:00,178.8,NSE,178.9,178.75,178.9,MAHFIN,1420
12,2021-11-18 09:42:00,178.9,NSE,178.95,178.7,178.8,MAHFIN,4520
13,2021-11-18 09:43:00,178.6,NSE,178.95,178.6,178.95,MAHFIN,8696
14,2021-11-18 09:44:00,178.35,NSE,178.7,178.25,178.7,MAHFIN,8976
15,2021-11-18 09:45:00,178.45,NSE,178.5,178.25,178.25,MAHFIN,3944
16,2021-11-18 09:46:00,178.55,NSE,178.6,178.25,178.45,MAHFIN,9644
17,2021-11-18 09:47:00,178.9,NSE,178.9,178.3,178.5,MAHFIN,5369
18,2021-11-18 09:48:00,178.75,NSE,178.9,178.6,178.8,MAHFIN,5870
19,2021-11-18 09:49:00,178.7,NSE,178.85,178.7,178.8,MAHFIN,667
20,2021-11-18 09:50:00,178.65,NSE,178.7,178.5,178.65,MAHFIN,16805
21,2021-11-18 09:51:00,178.75,NSE,178.75,178.55,178.55,MAHFIN,2278
22,2021-11-18 09:52:00,178.95,NSE,179.0,178.7,178.75,MAHFIN,5924
23,2021-11-18 09:53:00,179.0,NSE,179.05,178.9,178.95,MAHFIN,3766
24,2021-11-18 09:54:00,179.15,NSE,179.2,179.0,179.0,MAHFIN,4864
25,2021-11-18 09:55:00,179.1,NSE,179.1,179.0,179.05,MAHFIN,2458
26,2021-11-18 09:56:00,178.75,NSE,179.15,178.6,179.15,MAHFIN,7123
27,2021-11-18 09:57:00,178.65,NSE,178.8,178.55,178.7,MAHFIN,2267
28,2021-11-18 09:58:00,178.5,NSE,178.95,178.5,178.6,MAHFIN,9912
29,2021-11-18 09:59:00,178.45,NSE,178.6,178.3,178.5,MAHFIN,4683
30,2021-11-18 10:00:00,178.6,NSE,178.6,178.3,178.3,MAHFIN,3894
31,2021-11-18 10:01:00,178.45,NSE,178.5,178.3,178.4,MAHFIN,4379
32,2021-11-18 10:02:00,178.25,NSE,178.4,178.25,178.3,MAHFIN,13864
33,2021-11-18 10:03:00,178.55,NSE,178.55,178.3,178.3,MAHFIN,7729
34,2021-11-18 10:04:00,178.45,NSE,178.55,178.35,178.5,MAHFIN,1756
35,2021-11-18 10:05:00,178.55,NSE,178.6,178.4,178.4,MAHFIN,8932
36,2021-11-18 10:06:00,178.3,NSE,178.55,178.3,178.45,MAHFIN,3924
37,2021-11-18 10:07:00,178.3,NSE,178.3,178.25,178.3,MAHFIN,3052
38,2021-11-18 10:08:00,178.15,NSE,178.35,178.15,178.3,MAHFIN,6777
39,2021-11-18 10:09:00,178.0,NSE,178.1,177.75,177.75,MAHFIN,48688
40,2021-11-18 10:10:00,177.8,NSE,177.9,177.75,177.85,MAHFIN,3052
41,2021-11-18 10:11:00,177.75,NSE,177.85,177.6,177.85,MAHFIN,9513
42,2021-11-18 10:12:00,177.65,NSE,177.85,177.6,177.85,MAHFIN,7351
43,2021-11-18 10:13:00,177.2,NSE,177.6,177.1,177.6,MAHFIN,52092
44,2021-11-18 10:14:00,177.1,NSE,177.35,177.1,177.25,MAHFIN,9163
45,2021-11-18 10:15:00,176.9,NSE,177.2,176.85,177.1,MAHFIN,26571
46,2021-11-18 10:16:00,176.65,NSE,176.95,176.6,176.9,MAHFIN,15710
47,2021-11-18 10:17:00,177.05,NSE,177.05,176.55,176.65,MAHFIN,15110
48,2021-11-18 10:18:00,176.75,NSE,177.0,176.7,176.95,MAHFIN,9018
49,2021-11-18 10:19:00,176.75,NSE,176.8,176.35,176.75,MAHFIN,16455
50,2021-11-18 10:20:00,176.65,NSE,176.95,176.6,176.75,MAHFIN,24419
51,2021-11-18 10:21:00,176.75,NSE,176.8,176.65,176.75,MAHFIN,18159
52,2021-11-18 10:22:00,176.95,NSE,176.95,176.7,176.8,MAHFIN,5975
53,2021-11-18 10:23:00,176.45,NSE,176.85,176.2,176.85,MAHFIN,20060
54,2021-11-18 10:24:00,176.5,NSE,176.7,176.4,176.4,MAHFIN,9295
