,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,282.35,NSE,282.4,282.0,282.4,MAHFIN,1054
1,2024-04-01 09:31:00,282.6,NSE,282.6,282.05,282.35,MAHFIN,2480
2,2024-04-01 09:32:00,282.5,NSE,282.75,282.4,282.6,MAHFIN,1156
3,2024-04-01 09:33:00,282.55,NSE,282.6,282.3,282.4,MAHFIN,1290
4,2024-04-01 09:34:00,282.5,NSE,282.5,282.35,282.45,MAHFIN,953
5,2024-04-01 09:35:00,282.4,NSE,282.95,282.35,282.5,MAHFIN,13762
6,2024-04-01 09:36:00,282.75,NSE,282.9,282.4,282.4,MAHFIN,18557
7,2024-04-01 09:37:00,282.9,NSE,283.05,282.5,282.5,MAHFIN,6317
8,2024-04-01 09:38:00,283.2,NSE,283.2,282.9,282.9,MAHFIN,3478
9,2024-04-01 09:39:00,283.2,NSE,283.3,283.05,283.05,MAHFIN,12411
10,2024-04-01 09:40:00,283.45,NSE,283.45,283.2,283.25,MAHFIN,5277
11,2024-04-01 09:41:00,283.2,NSE,283.4,283.2,283.2,MAHFIN,2147
12,2024-04-01 09:42:00,283.0,NSE,283.25,282.95,283.25,MAHFIN,2505
13,2024-04-01 09:43:00,282.5,NSE,283.05,282.4,283.05,MAHFIN,1435
14,2024-04-01 09:44:00,282.8,NSE,283.1,282.6,282.6,MAHFIN,661
15,2024-04-01 09:45:00,282.75,NSE,282.95,282.5,282.5,MAHFIN,2047
16,2024-04-01 09:46:00,283.05,NSE,283.05,282.8,282.95,MAHFIN,5129
17,2024-04-01 09:47:00,282.8,NSE,283.05,282.75,283.05,MAHFIN,2115
18,2024-04-01 09:48:00,282.75,NSE,282.85,282.55,282.6,MAHFIN,2229
19,2024-04-01 09:49:00,282.85,NSE,282.85,282.5,282.5,MAHFIN,194
20,2024-04-01 09:50:00,282.6,NSE,282.85,282.6,282.6,MAHFIN,1155
21,2024-04-01 09:51:00,282.35,NSE,282.5,282.35,282.5,MAHFIN,2006
22,2024-04-01 09:52:00,282.3,NSE,282.75,282.3,282.5,MAHFIN,2633
23,2024-04-01 09:53:00,282.05,NSE,282.5,282.05,282.3,MAHFIN,3135
24,2024-04-01 09:54:00,282.45,NSE,282.45,282.05,282.15,MAHFIN,1877
25,2024-04-01 09:55:00,282.1,NSE,282.5,282.1,282.45,MAHFIN,1075
26,2024-04-01 09:56:00,282.35,NSE,282.45,282.05,282.2,MAHFIN,1226
27,2024-04-01 09:57:00,282.05,NSE,282.45,282.05,282.35,MAHFIN,1156
28,2024-04-01 09:58:00,282.35,NSE,282.4,282.25,282.35,MAHFIN,830
29,2024-04-01 09:59:00,282.2,NSE,282.4,282.1,282.35,MAHFIN,2052
30,2024-04-01 10:00:00,282.55,NSE,282.55,282.1,282.2,MAHFIN,948
31,2024-04-01 10:01:00,282.4,NSE,282.55,282.3,282.5,MAHFIN,1933
32,2024-04-01 10:02:00,282.45,NSE,282.6,282.35,282.6,MAHFIN,237
33,2024-04-01 10:03:00,282.6,NSE,282.6,282.2,282.35,MAHFIN,5164
34,2024-04-01 10:04:00,282.45,NSE,282.55,282.2,282.35,MAHFIN,196
35,2024-04-01 10:05:00,282.35,NSE,282.45,282.2,282.45,MAHFIN,1037
