,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,156.9,NSE,157.1,156.75,157.1,MAHFIN,18723
1,2022-02-11 09:31:00,157.0,NSE,157.0,156.95,157.0,MAHFIN,1984
2,2022-02-11 09:32:00,157.2,NSE,157.35,157.0,157.0,MAHFIN,9200
3,2022-02-11 09:33:00,157.25,NSE,157.35,157.1,157.3,MAHFIN,12699
4,2022-02-11 09:34:00,157.2,NSE,157.2,157.1,157.1,MAHFIN,2517
5,2022-02-11 09:35:00,156.9,NSE,157.15,156.9,157.15,MAHFIN,2651
6,2022-02-11 09:36:00,156.95,NSE,157.0,156.8,156.9,MAHFIN,2050
7,2022-02-11 09:37:00,157.1,NSE,157.1,156.85,156.85,MAHFIN,1576
8,2022-02-11 09:38:00,157.15,NSE,157.2,157.15,157.2,MAHFIN,490
9,2022-02-11 09:39:00,157.1,NSE,157.25,157.1,157.2,MAHFIN,5278
10,2022-02-11 09:40:00,156.8,NSE,157.0,156.8,156.9,MAHFIN,14293
11,2022-02-11 09:41:00,156.8,NSE,156.95,156.8,156.95,MAHFIN,5307
12,2022-02-11 09:42:00,157.0,NSE,157.0,156.8,156.8,MAHFIN,12556
13,2022-02-11 09:43:00,157.0,NSE,157.05,156.9,157.05,MAHFIN,3422
14,2022-02-11 09:44:00,156.7,NSE,156.9,156.7,156.9,MAHFIN,6553
15,2022-02-11 09:45:00,156.5,NSE,156.7,156.5,156.65,MAHFIN,10288
16,2022-02-11 09:46:00,156.3,NSE,156.4,156.1,156.1,MAHFIN,30735
17,2022-02-11 09:47:00,156.35,NSE,156.4,156.2,156.3,MAHFIN,2790
18,2022-02-11 09:48:00,156.45,NSE,156.45,156.35,156.35,MAHFIN,2215
19,2022-02-11 09:49:00,156.2,NSE,156.4,156.15,156.4,MAHFIN,2360
20,2022-02-11 09:50:00,156.05,NSE,156.2,156.05,156.2,MAHFIN,21759
21,2022-02-11 09:51:00,156.2,NSE,156.2,155.8,155.9,MAHFIN,26722
22,2022-02-11 09:52:00,155.85,NSE,156.3,155.85,156.3,MAHFIN,14832
23,2022-02-11 09:53:00,155.95,NSE,156.0,155.85,155.85,MAHFIN,3238
24,2022-02-11 09:54:00,155.85,NSE,155.95,155.85,155.85,MAHFIN,3390
25,2022-02-11 09:55:00,155.75,NSE,155.85,155.75,155.85,MAHFIN,11932
26,2022-02-11 09:56:00,156.15,NSE,156.2,155.85,155.9,MAHFIN,27727
27,2022-02-11 09:57:00,156.2,NSE,156.3,156.05,156.3,MAHFIN,3747
28,2022-02-11 09:58:00,156.05,NSE,156.25,156.05,156.25,MAHFIN,6353
29,2022-02-11 09:59:00,156.1,NSE,156.25,156.05,156.1,MAHFIN,1580
30,2022-02-11 10:00:00,155.65,NSE,156.05,155.6,156.05,MAHFIN,32306
31,2022-02-11 10:01:00,155.55,NSE,155.7,155.5,155.7,MAHFIN,7195
32,2022-02-11 10:02:00,155.95,NSE,155.95,155.6,155.65,MAHFIN,4223
33,2022-02-11 10:03:00,156.05,NSE,156.15,156.0,156.0,MAHFIN,746
34,2022-02-11 10:04:00,155.8,NSE,156.1,155.8,156.1,MAHFIN,4826
35,2022-02-11 10:05:00,155.6,NSE,155.85,155.4,155.85,MAHFIN,19058
36,2022-02-11 10:06:00,155.9,NSE,155.9,155.5,155.6,MAHFIN,3860
37,2022-02-11 10:07:00,155.95,NSE,156.15,155.8,155.9,MAHFIN,27030
38,2022-02-11 10:08:00,155.85,NSE,156.15,155.8,155.85,MAHFIN,16134
39,2022-02-11 10:09:00,155.85,NSE,155.9,155.5,155.7,MAHFIN,10429
40,2022-02-11 10:10:00,155.5,NSE,155.75,155.5,155.75,MAHFIN,15423
41,2022-02-11 10:11:00,155.75,NSE,155.75,155.6,155.6,MAHFIN,13922
42,2022-02-11 10:12:00,155.7,NSE,155.75,155.7,155.75,MAHFIN,1677
43,2022-02-11 10:13:00,155.9,NSE,155.9,155.7,155.85,MAHFIN,2618
44,2022-02-11 10:14:00,156.1,NSE,156.3,155.9,155.9,MAHFIN,23344
45,2022-02-11 10:15:00,155.5,NSE,156.0,155.4,156.0,MAHFIN,21976
