,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,144.85,NSE,145.0,144.8,144.9,MAHFIN,249497
1,2021-07-29 09:31:00,144.7,NSE,145.0,144.65,145.0,MAHFIN,136355
2,2021-07-29 09:32:00,144.5,NSE,144.85,144.5,144.7,MAHFIN,14650
3,2021-07-29 09:33:00,144.75,NSE,144.8,144.5,144.5,MAHFIN,53868
4,2021-07-29 09:34:00,144.65,NSE,144.8,144.6,144.75,MAHFIN,24387
5,2021-07-29 09:35:00,144.7,NSE,144.85,144.65,144.75,MAHFIN,27269
6,2021-07-29 09:36:00,144.75,NSE,144.8,144.55,144.75,MAHFIN,70080
7,2021-07-29 09:37:00,144.4,NSE,144.85,144.4,144.65,MAHFIN,69197
8,2021-07-29 09:38:00,144.45,NSE,144.55,144.4,144.5,MAHFIN,49965
9,2021-07-29 09:39:00,144.3,NSE,144.6,144.3,144.45,MAHFIN,531413
10,2021-07-29 09:40:00,144.45,NSE,144.5,144.15,144.2,MAHFIN,29440
11,2021-07-29 09:41:00,144.5,NSE,144.5,144.35,144.5,MAHFIN,75570
12,2021-07-29 09:42:00,144.35,NSE,144.5,144.35,144.5,MAHFIN,39388
13,2021-07-29 09:43:00,144.25,NSE,144.45,144.25,144.4,MAHFIN,17180
14,2021-07-29 09:44:00,144.15,NSE,144.35,144.15,144.25,MAHFIN,16051
15,2021-07-29 09:45:00,144.45,NSE,144.5,144.1,144.15,MAHFIN,170003
16,2021-07-29 09:46:00,144.55,NSE,144.65,144.35,144.35,MAHFIN,44141
17,2021-07-29 09:47:00,144.45,NSE,144.55,144.4,144.55,MAHFIN,20487
18,2021-07-29 09:48:00,144.55,NSE,144.7,144.5,144.5,MAHFIN,26405
19,2021-07-29 09:49:00,144.75,NSE,144.8,144.55,144.65,MAHFIN,116266
20,2021-07-29 09:50:00,144.7,NSE,144.8,144.55,144.7,MAHFIN,92889
21,2021-07-29 09:51:00,144.8,NSE,144.8,144.65,144.8,MAHFIN,54147
22,2021-07-29 09:52:00,144.9,NSE,144.95,144.8,144.8,MAHFIN,23126
23,2021-07-29 09:53:00,145.0,NSE,145.15,144.9,144.95,MAHFIN,42257
24,2021-07-29 09:54:00,145.0,NSE,145.0,144.8,145.0,MAHFIN,45323
