,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,145.8,NSE,145.95,145.6,145.7,MAHFIN,9278
1,2021-12-22 09:31:00,145.95,NSE,145.95,145.6,145.6,MAHFIN,9153
2,2021-12-22 09:32:00,145.85,NSE,146.0,145.85,145.9,MAHFIN,5035
3,2021-12-22 09:33:00,145.95,NSE,145.95,145.8,145.9,MAHFIN,38158
4,2021-12-22 09:34:00,146.25,NSE,146.3,146.05,146.05,MAHFIN,4049
5,2021-12-22 09:35:00,146.2,NSE,146.25,146.15,146.15,MAHFIN,8584
6,2021-12-22 09:36:00,146.25,NSE,146.3,146.2,146.3,MAHFIN,6018
7,2021-12-22 09:37:00,146.25,NSE,146.35,146.25,146.25,MAHFIN,6204
8,2021-12-22 09:38:00,146.1,NSE,146.2,146.05,146.2,MAHFIN,2786
9,2021-12-22 09:39:00,146.5,NSE,146.7,146.25,146.35,MAHFIN,33860
10,2021-12-22 09:40:00,146.45,NSE,146.55,146.45,146.55,MAHFIN,18812
11,2021-12-22 09:41:00,146.4,NSE,146.55,146.4,146.5,MAHFIN,24251
12,2021-12-22 09:42:00,146.3,NSE,146.45,146.3,146.45,MAHFIN,13834
13,2021-12-22 09:43:00,146.5,NSE,146.55,146.15,146.25,MAHFIN,10359
14,2021-12-22 09:44:00,146.25,NSE,146.55,146.25,146.55,MAHFIN,2114
15,2021-12-22 09:45:00,146.6,NSE,146.75,146.35,146.35,MAHFIN,21681
16,2021-12-22 09:46:00,146.6,NSE,146.7,146.45,146.7,MAHFIN,9062
17,2021-12-22 09:47:00,146.6,NSE,146.8,146.5,146.5,MAHFIN,16862
18,2021-12-22 09:48:00,146.5,NSE,146.6,146.4,146.55,MAHFIN,8550
19,2021-12-22 09:49:00,146.8,NSE,146.8,146.6,146.6,MAHFIN,7519
20,2021-12-22 09:50:00,146.9,NSE,146.9,146.85,146.85,MAHFIN,6005
21,2021-12-22 09:51:00,146.9,NSE,147.0,146.7,146.9,MAHFIN,28870
22,2021-12-22 09:52:00,147.0,NSE,147.2,146.9,147.0,MAHFIN,26851
23,2021-12-22 09:53:00,147.3,NSE,147.4,146.85,146.9,MAHFIN,54027
24,2021-12-22 09:54:00,146.8,NSE,147.4,146.8,147.25,MAHFIN,45361
25,2021-12-22 09:55:00,146.8,NSE,146.8,146.55,146.8,MAHFIN,33265
26,2021-12-22 09:56:00,146.4,NSE,146.8,146.4,146.8,MAHFIN,37102
27,2021-12-22 09:57:00,146.2,NSE,146.4,146.2,146.4,MAHFIN,10584
28,2021-12-22 09:58:00,146.0,NSE,146.2,145.8,146.2,MAHFIN,30043
29,2021-12-22 09:59:00,146.05,NSE,146.2,146.0,146.0,MAHFIN,7665
30,2021-12-22 10:00:00,146.15,NSE,146.2,146.0,146.0,MAHFIN,10935
31,2021-12-22 10:01:00,146.15,NSE,146.2,146.1,146.15,MAHFIN,4916
32,2021-12-22 10:02:00,145.7,NSE,146.2,145.6,146.2,MAHFIN,61998
33,2021-12-22 10:03:00,146.0,NSE,146.0,145.6,145.6,MAHFIN,13492
34,2021-12-22 10:04:00,145.65,NSE,146.0,145.65,146.0,MAHFIN,12002
35,2021-12-22 10:05:00,145.65,NSE,145.8,145.6,145.75,MAHFIN,8429
36,2021-12-22 10:06:00,145.5,NSE,145.65,145.4,145.65,MAHFIN,13412
37,2021-12-22 10:07:00,145.15,NSE,145.5,145.1,145.5,MAHFIN,29286
38,2021-12-22 10:08:00,145.0,NSE,145.15,145.0,145.15,MAHFIN,18284
39,2021-12-22 10:09:00,145.05,NSE,145.15,145.0,145.1,MAHFIN,17687
40,2021-12-22 10:10:00,145.25,NSE,145.25,145.0,145.0,MAHFIN,26355
41,2021-12-22 10:11:00,144.7,NSE,145.3,144.65,145.3,MAHFIN,80178
42,2021-12-22 10:12:00,144.5,NSE,144.75,144.3,144.75,MAHFIN,43444
43,2021-12-22 10:13:00,144.15,NSE,144.6,144.0,144.4,MAHFIN,54900
44,2021-12-22 10:14:00,144.55,NSE,144.7,144.1,144.15,MAHFIN,41544
45,2021-12-22 10:15:00,144.5,NSE,144.65,144.5,144.65,MAHFIN,14083
46,2021-12-22 10:16:00,144.6,NSE,144.8,144.55,144.55,MAHFIN,16185
47,2021-12-22 10:17:00,144.4,NSE,144.65,144.3,144.6,MAHFIN,18748
48,2021-12-22 10:18:00,144.3,NSE,144.5,144.15,144.45,MAHFIN,23145
49,2021-12-22 10:19:00,144.55,NSE,144.55,144.2,144.3,MAHFIN,26036
50,2021-12-22 10:20:00,144.4,NSE,144.8,144.35,144.65,MAHFIN,24242
51,2021-12-22 10:21:00,144.4,NSE,144.55,144.3,144.45,MAHFIN,25090
52,2021-12-22 10:22:00,144.05,NSE,144.4,144.05,144.4,MAHFIN,20674
53,2021-12-22 10:23:00,144.15,NSE,144.15,144.1,144.1,MAHFIN,17976
54,2021-12-22 10:24:00,144.0,NSE,144.15,143.95,144.15,MAHFIN,13586
55,2021-12-22 10:25:00,144.0,NSE,144.1,143.95,143.95,MAHFIN,4799
56,2021-12-22 10:26:00,144.05,NSE,144.15,144.05,144.1,MAHFIN,20325
57,2021-12-22 10:27:00,144.15,NSE,144.15,144.0,144.15,MAHFIN,56324
58,2021-12-22 10:28:00,144.25,NSE,144.35,144.15,144.15,MAHFIN,21094
59,2021-12-22 10:29:00,143.85,NSE,144.25,143.85,144.25,MAHFIN,36520
60,2021-12-22 10:30:00,144.1,NSE,144.1,143.7,143.85,MAHFIN,15833
61,2021-12-22 10:31:00,144.05,NSE,144.1,143.95,143.95,MAHFIN,34542
62,2021-12-22 10:32:00,144.2,NSE,144.2,144.05,144.1,MAHFIN,14728
63,2021-12-22 10:33:00,144.25,NSE,144.25,144.1,144.25,MAHFIN,13981
64,2021-12-22 10:34:00,144.2,NSE,144.25,144.0,144.2,MAHFIN,14642
65,2021-12-22 10:35:00,144.1,NSE,144.25,144.1,144.2,MAHFIN,13348
66,2021-12-22 10:36:00,143.75,NSE,144.15,143.75,144.15,MAHFIN,14577
67,2021-12-22 10:37:00,143.95,NSE,143.95,143.55,143.55,MAHFIN,24611
68,2021-12-22 10:38:00,143.7,NSE,143.95,143.65,143.95,MAHFIN,25444
69,2021-12-22 10:39:00,143.45,NSE,143.7,143.35,143.7,MAHFIN,21832
70,2021-12-22 10:40:00,143.7,NSE,143.7,143.45,143.45,MAHFIN,13920
71,2021-12-22 10:41:00,143.65,NSE,143.65,143.5,143.65,MAHFIN,13166
72,2021-12-22 10:42:00,143.75,NSE,143.75,143.45,143.6,MAHFIN,13691
73,2021-12-22 10:43:00,143.9,NSE,143.9,143.55,143.6,MAHFIN,20769
74,2021-12-22 10:44:00,143.65,NSE,143.9,143.5,143.8,MAHFIN,14489
75,2021-12-22 10:45:00,143.7,NSE,143.7,143.6,143.7,MAHFIN,12135
76,2021-12-22 10:46:00,143.9,NSE,144.05,143.65,143.7,MAHFIN,29497
77,2021-12-22 10:47:00,144.1,NSE,144.15,143.8,143.9,MAHFIN,19987
78,2021-12-22 10:48:00,143.9,NSE,144.05,143.75,143.95,MAHFIN,23318
79,2021-12-22 10:49:00,143.8,NSE,143.85,143.7,143.85,MAHFIN,14381
80,2021-12-22 10:50:00,144.05,NSE,144.05,143.7,143.8,MAHFIN,13903
81,2021-12-22 10:51:00,144.15,NSE,144.2,144.0,144.1,MAHFIN,15862
82,2021-12-22 10:52:00,144.05,NSE,144.2,144.0,144.2,MAHFIN,12372
83,2021-12-22 10:53:00,143.8,NSE,144.0,143.75,143.95,MAHFIN,26503
84,2021-12-22 10:54:00,144.1,NSE,144.3,143.8,143.8,MAHFIN,33537
85,2021-12-22 10:55:00,144.1,NSE,144.2,144.0,144.2,MAHFIN,11618
86,2021-12-22 10:56:00,144.05,NSE,144.1,144.0,144.0,MAHFIN,16443
87,2021-12-22 10:57:00,143.7,NSE,144.05,143.55,144.05,MAHFIN,22338
88,2021-12-22 10:58:00,143.65,NSE,143.75,143.6,143.7,MAHFIN,14842
89,2021-12-22 10:59:00,143.5,NSE,143.7,143.5,143.7,MAHFIN,14185
90,2021-12-22 11:00:00,143.65,NSE,143.8,143.6,143.6,MAHFIN,22544
91,2021-12-22 11:01:00,143.6,NSE,143.7,143.5,143.65,MAHFIN,13819
92,2021-12-22 11:02:00,143.6,NSE,143.7,143.5,143.6,MAHFIN,12832
93,2021-12-22 11:03:00,143.65,NSE,143.7,143.55,143.65,MAHFIN,18961
94,2021-12-22 11:04:00,143.55,NSE,143.65,143.45,143.65,MAHFIN,13090
95,2021-12-22 11:05:00,143.6,NSE,143.6,143.5,143.55,MAHFIN,11419
96,2021-12-22 11:06:00,143.4,NSE,143.6,143.4,143.6,MAHFIN,18038
97,2021-12-22 11:07:00,143.5,NSE,143.65,143.45,143.5,MAHFIN,16046
98,2021-12-22 11:08:00,143.45,NSE,143.55,143.4,143.55,MAHFIN,22507
