,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,124.0,NSE,125.0,124.0,125.0,MAHFIN,112012
1,2020-10-14 09:31:00,124.15,NSE,124.4,124.0,124.3,MAHFIN,50284
2,2020-10-14 09:32:00,124.1,NSE,124.35,123.95,124.1,MAHFIN,64381
3,2020-10-14 09:33:00,123.75,NSE,124.15,123.75,124.15,MAHFIN,36274
4,2020-10-14 09:34:00,124.35,NSE,124.5,123.85,123.85,MAHFIN,45931
5,2020-10-14 09:35:00,124.8,NSE,124.9,124.35,124.35,MAHFIN,28670
6,2020-10-14 09:36:00,124.8,NSE,124.95,124.8,124.85,MAHFIN,26536
7,2020-10-14 09:37:00,124.5,NSE,124.95,124.5,124.85,MAHFIN,28458
8,2020-10-14 09:38:00,124.4,NSE,124.65,124.35,124.55,MAHFIN,11393
9,2020-10-14 09:39:00,124.45,NSE,124.5,124.35,124.5,MAHFIN,19577
10,2020-10-14 09:40:00,124.35,NSE,124.6,124.35,124.35,MAHFIN,23785
11,2020-10-14 09:41:00,124.3,NSE,124.4,124.15,124.35,MAHFIN,12633
12,2020-10-14 09:42:00,124.4,NSE,124.5,124.25,124.4,MAHFIN,25230
13,2020-10-14 09:43:00,124.15,NSE,124.45,124.15,124.4,MAHFIN,27571
14,2020-10-14 09:44:00,124.0,NSE,124.15,124.0,124.05,MAHFIN,45480
15,2020-10-14 09:45:00,124.05,NSE,124.15,123.95,124.0,MAHFIN,8692
16,2020-10-14 09:46:00,124.3,NSE,124.3,124.1,124.15,MAHFIN,7965
17,2020-10-14 09:47:00,124.4,NSE,124.45,124.2,124.3,MAHFIN,13376
18,2020-10-14 09:48:00,124.2,NSE,124.4,124.15,124.4,MAHFIN,13748
19,2020-10-14 09:49:00,124.2,NSE,124.35,124.2,124.25,MAHFIN,21776
20,2020-10-14 09:50:00,124.5,NSE,124.5,124.35,124.35,MAHFIN,68388
21,2020-10-14 09:51:00,124.3,NSE,124.5,124.1,124.5,MAHFIN,77636
22,2020-10-14 09:52:00,124.35,NSE,124.35,124.15,124.15,MAHFIN,7606
23,2020-10-14 09:53:00,124.75,NSE,124.8,124.3,124.3,MAHFIN,18707
24,2020-10-14 09:54:00,124.85,NSE,124.9,124.7,124.8,MAHFIN,15662
25,2020-10-14 09:55:00,125.35,NSE,125.35,125.15,125.15,MAHFIN,56443
26,2020-10-14 09:56:00,125.5,NSE,125.55,125.2,125.3,MAHFIN,36894
27,2020-10-14 09:57:00,125.2,NSE,125.5,125.15,125.5,MAHFIN,20874
28,2020-10-14 09:58:00,125.55,NSE,125.65,125.2,125.25,MAHFIN,27701
29,2020-10-14 09:59:00,125.85,NSE,125.85,125.55,125.65,MAHFIN,23877
30,2020-10-14 10:00:00,125.95,NSE,126.0,125.8,125.8,MAHFIN,42351
31,2020-10-14 10:01:00,125.7,NSE,125.95,125.7,125.9,MAHFIN,36846
32,2020-10-14 10:02:00,125.6,NSE,125.7,125.5,125.65,MAHFIN,9473
33,2020-10-14 10:03:00,125.6,NSE,125.65,125.4,125.55,MAHFIN,26214
34,2020-10-14 10:04:00,125.5,NSE,125.7,125.4,125.65,MAHFIN,45777
35,2020-10-14 10:05:00,125.35,NSE,125.45,125.35,125.45,MAHFIN,12080
36,2020-10-14 10:06:00,124.9,NSE,125.4,124.85,125.35,MAHFIN,38684
37,2020-10-14 10:07:00,125.1,NSE,125.15,124.8,124.9,MAHFIN,12227
38,2020-10-14 10:08:00,125.1,NSE,125.2,125.05,125.1,MAHFIN,12382
39,2020-10-14 10:09:00,125.35,NSE,125.45,125.1,125.1,MAHFIN,18033
40,2020-10-14 10:10:00,125.35,NSE,125.5,125.35,125.4,MAHFIN,7046
41,2020-10-14 10:11:00,125.65,NSE,125.65,125.35,125.45,MAHFIN,8595
42,2020-10-14 10:12:00,125.55,NSE,125.65,125.55,125.65,MAHFIN,13282
43,2020-10-14 10:13:00,125.8,NSE,125.8,125.55,125.65,MAHFIN,11992
44,2020-10-14 10:14:00,126.0,NSE,126.0,125.75,125.8,MAHFIN,25835
45,2020-10-14 10:15:00,126.15,NSE,126.15,125.9,126.0,MAHFIN,23362
46,2020-10-14 10:16:00,126.1,NSE,126.3,126.0,126.2,MAHFIN,31740
47,2020-10-14 10:17:00,126.25,NSE,126.25,126.0,126.1,MAHFIN,12619
48,2020-10-14 10:18:00,126.7,NSE,126.7,126.25,126.35,MAHFIN,45491
49,2020-10-14 10:19:00,126.45,NSE,126.95,126.45,126.6,MAHFIN,49653
50,2020-10-14 10:20:00,126.35,NSE,126.5,126.25,126.5,MAHFIN,13385
51,2020-10-14 10:21:00,126.3,NSE,126.35,126.25,126.3,MAHFIN,5679
52,2020-10-14 10:22:00,126.45,NSE,126.55,126.3,126.4,MAHFIN,17988
53,2020-10-14 10:23:00,126.25,NSE,126.55,126.25,126.5,MAHFIN,17231
54,2020-10-14 10:24:00,126.5,NSE,126.5,126.25,126.25,MAHFIN,13068
55,2020-10-14 10:25:00,126.45,NSE,126.5,126.3,126.4,MAHFIN,6980
56,2020-10-14 10:26:00,126.5,NSE,126.55,126.4,126.45,MAHFIN,10006
57,2020-10-14 10:27:00,126.3,NSE,126.55,126.3,126.55,MAHFIN,17056
58,2020-10-14 10:28:00,126.2,NSE,126.3,126.1,126.3,MAHFIN,15850
59,2020-10-14 10:29:00,126.25,NSE,126.3,126.2,126.2,MAHFIN,3373
60,2020-10-14 10:30:00,126.1,NSE,126.2,126.0,126.2,MAHFIN,23152
61,2020-10-14 10:31:00,125.95,NSE,126.25,125.95,126.2,MAHFIN,32091
62,2020-10-14 10:32:00,126.3,NSE,126.3,125.85,125.85,MAHFIN,24500
63,2020-10-14 10:33:00,126.4,NSE,126.5,126.25,126.25,MAHFIN,14924
64,2020-10-14 10:34:00,126.55,NSE,126.6,126.45,126.45,MAHFIN,8594
65,2020-10-14 10:35:00,126.85,NSE,126.95,126.65,126.65,MAHFIN,29301
66,2020-10-14 10:36:00,127.1,NSE,127.2,126.85,126.85,MAHFIN,68885
67,2020-10-14 10:37:00,126.95,NSE,127.1,126.85,127.0,MAHFIN,26854
68,2020-10-14 10:38:00,127.0,NSE,127.0,126.65,126.95,MAHFIN,32301
69,2020-10-14 10:39:00,126.9,NSE,127.0,126.85,127.0,MAHFIN,6873
70,2020-10-14 10:40:00,126.95,NSE,126.95,126.85,126.9,MAHFIN,8692
71,2020-10-14 10:41:00,126.75,NSE,127.0,126.75,127.0,MAHFIN,28098
72,2020-10-14 10:42:00,126.8,NSE,127.1,126.8,126.9,MAHFIN,14280
73,2020-10-14 10:43:00,127.0,NSE,127.0,126.8,126.95,MAHFIN,11632
74,2020-10-14 10:44:00,127.0,NSE,127.05,126.85,126.85,MAHFIN,11151
75,2020-10-14 10:45:00,127.0,NSE,127.1,126.9,127.0,MAHFIN,5766
76,2020-10-14 10:46:00,127.3,NSE,127.3,126.9,126.95,MAHFIN,33869
77,2020-10-14 10:47:00,127.1,NSE,127.3,127.05,127.25,MAHFIN,28356
78,2020-10-14 10:48:00,126.9,NSE,127.1,126.9,127.1,MAHFIN,13971
79,2020-10-14 10:49:00,126.8,NSE,127.0,126.8,126.95,MAHFIN,13908
80,2020-10-14 10:50:00,126.95,NSE,127.0,126.8,126.8,MAHFIN,10689
81,2020-10-14 10:51:00,126.6,NSE,126.9,126.6,126.9,MAHFIN,25937
82,2020-10-14 10:52:00,126.7,NSE,126.7,126.55,126.65,MAHFIN,3597
83,2020-10-14 10:53:00,126.8,NSE,126.8,126.6,126.6,MAHFIN,5807
84,2020-10-14 10:54:00,126.7,NSE,126.8,126.65,126.75,MAHFIN,5535
85,2020-10-14 10:55:00,126.6,NSE,126.7,126.5,126.7,MAHFIN,15258
86,2020-10-14 10:56:00,126.55,NSE,126.6,126.5,126.5,MAHFIN,11079
87,2020-10-14 10:57:00,126.25,NSE,126.5,126.2,126.5,MAHFIN,27474
88,2020-10-14 10:58:00,126.25,NSE,126.3,126.15,126.25,MAHFIN,23090
89,2020-10-14 10:59:00,126.1,NSE,126.35,126.05,126.25,MAHFIN,9317
90,2020-10-14 11:00:00,126.35,NSE,126.35,126.1,126.15,MAHFIN,12245
91,2020-10-14 11:01:00,126.15,NSE,126.35,126.1,126.25,MAHFIN,10707
92,2020-10-14 11:02:00,126.35,NSE,126.35,126.15,126.15,MAHFIN,4135
93,2020-10-14 11:03:00,126.2,NSE,126.35,126.2,126.35,MAHFIN,16852
94,2020-10-14 11:04:00,126.35,NSE,126.35,126.2,126.2,MAHFIN,6561
95,2020-10-14 11:05:00,126.15,NSE,126.4,126.0,126.35,MAHFIN,16558
96,2020-10-14 11:06:00,125.9,NSE,126.15,125.85,126.15,MAHFIN,14716
97,2020-10-14 11:07:00,125.85,NSE,125.95,125.8,125.9,MAHFIN,6878
98,2020-10-14 11:08:00,125.95,NSE,126.0,125.9,125.95,MAHFIN,5300
99,2020-10-14 11:09:00,125.8,NSE,125.95,125.8,125.95,MAHFIN,8094
100,2020-10-14 11:10:00,125.9,NSE,125.9,125.8,125.85,MAHFIN,4243
